41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,112.806632995605,47.7,166,NA,97.3277435302734,91.4
186,230,NA,182.455551147461,NA,57.7201499938965,54.1895980834961,85.4375610351562,NA,39.4,36.3,43.6
31.7,69.6,NA,168.778274536133,NA,125.532890319824,137.12092590332,NA,147.42692565918,NA,159,161
88.9,128,445,181,297,NA,99.1284866333008,80.8561019897461,NA,67.8,NA,168.793212890625
182,NA,133.92236328125,287,207,NA,118.122932434082,103.503700256348,41.0977745056152,43.5303497314453,NA,45.7
NA,56.4332885742188,186.251068115234,NA,97,93.1,71.9,NA,27.4072761535645,NA,NA,57.1279640197754
23.8,38,NA,255.438690185547,263,NA,128.090866088867,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,426.964813232422,251.499053955078,NA,155,47.5,32.5,NA,38.8713150024414,47.3
81.2,71.6,NA,171.823181152344,NA,110.133712768555,59.1,40.1,19.5,23.4,NA,33.8166809082031
NA,25.5604381561279,NA,270,153,144,41.7,NA,38.6822280883789,20,25.7,41.2
NA,58.4369010925293,NA,100.85034942627,103.322639465332,NA,59,27,NA,23.523229598999,19.7,37.8
28.6,47.1,138,144,NA,124.632186889648,51.2198791503906,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,87.2783203125,NA,39.9182319641113,34.8,69.9,NA,57.0619316101074
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,35.3216361999512,NA,30.4620933532715,132
96,79.7,NA,178,109,114,NA,85.1582412719727,27.2,33.7,28.7,36.8
NA,197.318542480469,125.38272857666,225.393814086914,NA,NA,99.8238143920898,30,52.8,37.8,58.9,196
41.6040840148926,NA,103,NA,73.7519226074219,71.8,NA,41.6291046142578,NA,131.206115722656,51.6,128
81.2,86.5,127,286,221,131,NA,162.594284057617,121,NA,164.62077331543,111
81.7222595214844,NA,95.7,210,156,393,NA,209.69140625,85.7,158,169,66.9
NA,116.252586364746,NA,309.737365722656,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,NA,242.58512878418,434,91,NA,58.7128410339355,27.7,32.5,NA,38.8481101989746,114.089347839355
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,169.277252197266,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,93.2407073974609,22.2,54.1,61.1,43
45.8,106,239,333,NA,65.7691421508789,42.4,82.1,45.1,49.8,81.8,111
48.4398994445801,NA,267,320,278,155,245,NA,42.008602142334,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.9172973632812,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.3335342407227,137,123
NA,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
51.4970893859863,68.0967559814453,137.447494506836,NA,55.1,NA,52.4126052856445,NA,41.5997924804688,43.1,65.7,72.1
210,142,177,219,NA,104.092819213867,99.1132736206055,NA,67.5,NA,70.6853332519531,203
108,NA,190.356094360352,NA,90.1391830444336,NA,67.6781463623047,60,27.3,22.5,21,34.2
37.5752105712891,NA,78.1,184,104,131,30.2,NA,35.8770141601562,NA,24.752233505249,25.8
NA,35.8006286621094,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,121.014541625977,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
