41.3,203,NA,243.149856567383,129,102,NA,96.8731536865234,50.2779235839844,NA,53.8,39.7
NA,75.1146697998047,218,138,NA,137.183715820312,133,47.7,NA,40.129035949707,36.8,91.4
73.2853851318359,NA,166,223,NA,78.2418212890625,71.3994979858398,NA,46.3361740112305,NA,36.3,43.6
NA,50.7542495727539,139,334,NA,175.026565551758,171,162,50.9,107,159,161
88.9,128,NA,271.177917480469,193.826400756836,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,218.477401733398,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,NA,205.981689453125,133,263,NA,171.522674560547,127.104133605957,73.2120895385742,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,91.5051193237305,32.5,NA,40.4969100952148,47.3
81.2,NA,131.381301879883,264,NA,77.9338073730469,59.1,40.1,19.5,23.4,22,17.1
NA,36.3041458129883,61.5,270,153,144,41.7,30.6,15.4,NA,39.987434387207,41.2
37.6,71.5,NA,149.508010864258,NA,105.644943237305,59,27,NA,25.0921630859375,19.7,37.8
28.6,47.1,138,NA,93.3857803344727,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.9514617919922,52,50
45.9,NA,140.832717895508,47,163,137,120,NA,63.4721031188965,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,101.623359680176,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.5186100006104,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,44.4165077209473,NA
NA,89.5618209838867,NA,200,167,71.8,55.7,NA,59.9726791381836,39.4853057861328,NA,52.0155143737793
102.616371154785,118.574546813965,NA,286,NA,90.6877059936523,102,128,121,133,70,111
141,93.5,NA,227.025543212891,151.005950927734,NA,72.75390625,NA,85.7,158,169,66.9
67.4651107788086,NA,332,412,NA,104.734428405762,122.126579284668,86.0099639892578,NA,43.4,46.9,68.8
46.4,NA,319.940704345703,434,91,36.5,NA,27.7,32.5,NA,34.1692085266113,28.7
34.2,52.7,186,149,76.5,NA,67.7003402709961,66.5,145,90.7,NA,116.137786865234
95,NA,141.677658081055,101,62,71.6,55.3,160,78.4,95.2,NA,105.803764343262
123,58.5,121,170,79.7,33.9,39.9,NA,26.6813659667969,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,37.6669921875,45.1,49.8,81.8,111
105.070030212402,NA,267,320,278,155,245,213,93.9,54.3,NA,106.776031494141
96.6,NA,248.656951904297,536,NA,96.9172134399414,125,121,92.1,40.2,68.6,45.3
102,NA,117.338310241699,87.9,86.5,86.3,NA,113.825202941895,100.450492858887,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,96.7189254760742,43.0239410400391,NA,141
73.1,NA,138.901062011719,182,NA,84.9581832885742,NA,62.8530654907227,26.7,NA,59.1113204956055,72.1
56.7750701904297,NA,177,219,190,194,NA,197.578628540039,67.5,52.5,NA,147.456039428711
85.252799987793,NA,126,150,82.1,90.8,NA,70.9220657348633,53.6917495727539,NA,NA,38.3636245727539
25.1,23.3,78.1,184,NA,94.1420516967773,30.2,NA,38.4899444580078,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
108.10311126709,NA,75.5,77,94.3,NA,46.6305389404297,38.0796165466309,NA,33.1516342163086,NA,56.1
