41.3,203,NA,116.365005493164,NA,90.1699600219727,68.1571578979492,NA,47.3,NA,35.1520309448242,39.7
NA,NA,212.273162841797,NA,345,108,133,47.7,166,80.1,36.8,91.4
52.5124969482422,85.7974395751953,136.209075927734,NA,106,NA,80.8779144287109,NA,33.4936065673828,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,112.037246704102
NA,128,NA,520.1826171875,297,104,95.9,94.2,74.3,67.8,94.4,234
67.246940612793,106.061882019043,NA,204.906768798828,NA,NA,74.1239318847656,58.8667869567871,NA,42,NA,65.765625
46.3,95.3,140,153,97,NA,54.2051315307617,30.9869747161865,NA,NA,24.3693714141846,24.3
41.5809669494629,NA,90.3368301391602,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,77.5349426269531,264,292,NA,157.081665039062,155,47.5,32.5,27.2,37.4,47.3
NA,88.2917556762695,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.2150535583496
39.1,90.9,NA,147.956390380859,NA,144,41.7,30.6,NA,33.1947441101074,25.7,41.2
NA,86.0746078491211,116.942779541016,168.493133544922,NA,75.8864059448242,NA,27,34,24.6,NA,NA
NA,144.609848022461,NA,258.667816162109,152,52.2,47.9,47.4,NA,32.249568939209,27.5373153686523,186.795974731445
32.1,59.3,97.3,NA,130.070068359375,NA,75.2654571533203,NA,30.195707321167,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.6217918395996,59.1
43.8778915405273,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.9982833862305,98.8456039428711,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,165.232528686523,221,131,102,NA,112.015602111816,133,70,111
141,93.5,95.7,NA,256.207855224609,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,258.024291992188,125,97.9,59.1,48.2,43.4,NA,131.373565673828
46.4,118,288,NA,173.405075073242,NA,74.5062408447266,27.7,NA,24.1314697265625,22.6,28.7
34.2,NA,113.745880126953,149,76.5,72,160,66.5,145,NA,47.8501281738281,75.8
95,238,172,101,NA,111.203926086426,99.2815780639648,NA,116.865966796875,NA,71.2002716064453,NA
123,58.5,121,170,NA,201.213363647461,139.184829711914,NA,22.2,54.1,61.1,43
45.8,NA,267.093780517578,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,95.8701705932617
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,169.671081542969,93.6,83.8,55.4,33.2,NA,47.4444923400879,141
75.9131240844727,NA,177,182,55.1,88.3,NA,57.7938575744629,26.7,43.1,65.7,72.1
NA,89.8741073608398,177,219,190,NA,171.593826293945,67.2739944458008,NA,52.5,67.4,203
60.8051643371582,NA,126,150,82.1,NA,80.4751205444336,60,NA,35.5231094360352,32.2762680053711,NA
NA,98.8809814453125,111.782180786133,NA,104,131,NA,25.8032093048096,17.2,20.8,26.5,25.8
NA,64.9587860107422,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,143.119049072266,77,94.3,67.6,84.7,NA,35.7721519470215,29,27,56.1
