41.3,203,131,NA,148.384979248047,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,94.2721939086914,91.4
84.7819366455078,NA,166,223,106,112,75.7,NA,74.839599609375,39.4,NA,51.7666664123535
90.4779586791992,NA,139,334,NA,263.340118408203,171,162,50.9,107,NA,57.583610534668
88.9,128,445,181,297,104,NA,89.6788558959961,74.3,67.8,94.4,234
57.6284103393555,NA,193,287,207,NA,77.9511184692383,47.0978965759277,30.2513198852539,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,37.5886192321777,29.524787902832,NA,24.3
NA,82.1143112182617,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,264,NA,156.570327758789,245,155,NA,48.1631278991699,31.3353595733643,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.4031543731689,23.4,22,17.1
NA,62.1141891479492,120.942115783691,NA,153,144,41.7,30.6,15.4,NA,47.3247680664062,41.2
39.4786720275879,NA,199,331,132,158,59,27,34,NA,33.506290435791,37.8
54.3767318725586,NA,NA,214.085067749023,NA,82.944709777832,47.9,47.4,76.4,38.7,32.6,68.6
72.3556289672852,NA,97.3,74.9,58.9,82.6,NA,25.3094959259033,22.8,25.4,52,NA
45.9,26.5,51.1,NA,107.515075683594,137,NA,55.6341552734375,34.8,NA,150.082321166992,56.3090133666992
30.8,40.4,89.7,132,NA,NA,77.1596145629883,NA,18.5,55.8,94.6,59.1
NA,75.0312042236328,137.862899780273,NA,106.29029083252,120.58910369873,NA,37.9859428405762,59.9787559509277,NA,39.5,132
96,79.7,NA,217.920150756836,64.3683013916016,69.034797668457,NA,27.9,27.2,NA,35.3684196472168,36.8
32.1603660583496,NA,112,127,NA,138.968032836914,NA,30,52.8,37.8,58.9,NA
NA,NA,NA,153.065689086914,167,71.8,55.7,NA,66.095573425293,NA,144.397644042969,65.5649337768555
87.8688430786133,85.7657318115234,282.359741210938,NA,221,131,102,128,121,133,70,111
NA,133.848983764648,95.7,NA,170.609710693359,393,273,NA,73.1240539550781,158,169,66.9
74.2,NA,156.251739501953,195.168502807617,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.106071472168,288,434,91,36.5,51.5,27.7,NA,24.4796504974365,34.1070404052734,NA
34.2,52.7,186,149,76.5,72,NA,106.891807556152,145,90.7,100,75.8
95,238,172,101,NA,136.816299438477,128.635513305664,NA,NA,86.406852722168,172,56.8
123,NA,115.663276672363,304.492309570312,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
82.7744750976562,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,94.2839965820312
55.6,71.4,267,320,NA,161.560974121094,121.184829711914,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,276.174163818359,164,NA,135.843856811523,121,92.1,40.2,68.6,45.3
102,177,185,NA,105.22265625,100.204139709473,NA,42.9,112,93.2,NA,70.7093353271484
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
72.621696472168,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,127.377433776855,219,NA,258.048736572266,246,119,67.5,52.5,NA,71.2371063232422
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.7747688293457,NA
26.2,40.3,NA,227.063491821289,62.9,NA,60.9831123352051,24.8393363952637,NA,24.7923488616943,38.0820388793945,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
