185.58610534668,NA,131,232,129,102,70.5,NA,26.3623142242432,43.1341018676758,NA,39.7
NA,73.0113677978516,218,NA,161.996810913086,108,NA,81.6401901245117,NA,34.6583671569824,36.8,91.4
NA,NA,133.96044921875,223,106,112,NA,59.1389045715332,38.3,39.4,36.3,43.6
103.378967285156,148.457290649414,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,52.9283256530762,94.4,234
182,68,193,287,207,80,122,NA,NA,NA,65.1883087158203,45.7
44.1063613891602,NA,140,NA,73.4478149414062,66.1438140869141,NA,37.9147682189941,33.8063812255859,23.1402530670166,NA,24.3
23.8,38,65.4,133,263,NA,125.228706359863,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,108.244232177734,155,47.5,32.5,27.2,37.4,47.3
NA,85.9717864990234,121.132118225098,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,38.0587387084961
37.6,71.5,199,331,132,158,NA,31.2936153411865,34,24.6,19.7,37.8
28.6,NA,122.448547363281,144,152,52.2,NA,47.5302429199219,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.8064098358154,45.2435646057129,NA,50
45.9,26.5,51.1,47,NA,100.66251373291,120,98.6,34.8,69.9,68.6,35.2
NA,66.4852447509766,NA,143.578796386719,52.7,98.8,58.2,30,NA,52.9961433410645,94.6,59.1
41.2,NA,88.6255416870117,262,110,43.3,NA,52.5092544555664,83.8,35.2,39.5,132
96,79.7,NA,222.713729858398,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,234.134735107422,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,168.775848388672,NA,68.5111236572266,133,70,111
141,93.5,95.7,210,NA,150.225936889648,273,69.2,85.7,158,NA,96.4959030151367
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,89.8948364257812,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,61.9875907897949
34.2,NA,112.64030456543,NA,152.373321533203,76.2041015625,NA,66.5,145,90.7,100,75.8
187.559158325195,NA,130.763931274414,NA,62,NA,134.852737426758,160,78.4,95.2,172,56.8
123,NA,131.845642089844,NA,70.4775848388672,33.9,39.9,39.5,22.2,54.1,NA,62.8922424316406
106.324630737305,NA,239,333,NA,89.9455032348633,93.6864242553711,NA,45.1,49.8,81.8,111
NA,89.5550689697266,267,320,NA,120.540420532227,122.042572021484,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,98.6603927612305,125,121,92.1,40.2,NA,90.8357315063477
102,177,185,87.9,86.5,86.3,NA,65.0180053710938,NA,50.6395378112793,137,123
73.1,81.7,269,309,156,NA,101.355476379395,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,96.2484893798828,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,NA,169.956787109375,NA,85.1042633056641,65.6630859375,NA,47.160717010498,NA,203
68.7830581665039,79.9038009643555,NA,NA,175.126449584961,90.8,92.8,NA,38.3886528015137,22.5,21,34.2
NA,78.9513854980469,75.2814102172852,NA,104,131,NA,30.6984939575195,39.1901435852051,NA,26.5,NA
115.765029907227,NA,122,211,62.9,118,NA,71.0321502685547,40.9,NA,64.6595687866211,85.87109375
60.4,79,75.5,77,94.3,67.6,NA,40.1751327514648,63.453742980957,NA,27,56.1
