41.3,203,131,232,129,102,70.5,NA,30.7083759307861,35.9,53.8,39.7
31.1,NA,254.672210693359,NA,157.656616210938,108,133,NA,59.6889228820801,80.1,36.8,91.4
186,230,166,223,NA,90.0214080810547,75.7,103,NA,42.8064804077148,36.3,43.6
NA,109.717330932617,139,334,198,238,171,162,NA,86.6847457885742,NA,89.5888748168945
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,188.615188598633,207,NA,58.0456962585449,NA,49.6067237854004,42,41.9,45.7
42.9974899291992,NA,257.373291015625,NA,NA,84.2671356201172,71.9,NA,24.732027053833,NA,27.4135875701904,24.3
23.8,38,65.4,NA,126.308921813965,175,129,59.8,46.6,NA,50.7656669616699,51.6
NA,88.1868667602539,NA,334.926239013672,282,245,155,47.5,32.5,NA,43.540111541748,47.3
66.4876937866211,NA,153,264,75,NA,58.4953422546387,40.1,19.5,23.4,22,17.1
39.1,NA,157.213104248047,270,153,144,41.7,30.6,15.4,NA,39.3057632446289,41.2
69.6372909545898,NA,NA,224.542724609375,132,158,59,27,NA,24.5124645233154,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,47.9720687866211
84.2842407226562,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.5744705200195,52,NA
105.303497314453,NA,105.463996887207,NA,163.882797241211,NA,120,NA,52.8932228088379,77.3518142700195,NA,100.131820678711
30.8,NA,107.942001342773,132,52.7,98.8,58.2,NA,42.386173248291,55.8,94.6,59.1
32.8244667053223,NA,NA,128.534271240234,110,43.3,45.3,41.6,83.8,35.2,NA,47.372631072998
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,73.6262664794922,NA,191.519378662109,169,107,53.8,30,NA,78.6080780029297,58.9,196
158,52.3,103,200,167,71.8,NA,112.686653137207,131,87.8,51.6,128
81.2,86.5,NA,506.887634277344,221,131,102,NA,77.65087890625,67.1284866333008,NA,111
92.8274841308594,NA,95.7,210,156,393,273,69.2,85.7,158,NA,124.747756958008
74.2,NA,248.247909545898,412,262,NA,87.46728515625,NA,49.7426948547363,NA,71.3927001953125,68.8
46.4,118,NA,193.212966918945,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,163.299499511719,186,149,76.5,72,160,66.5,145,90.7,NA,115.007049560547
95,238,NA,309.681182861328,62,71.6,55.3,160,NA,90.5374221801758,172,56.8
123,58.5,121,NA,119.679656982422,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,166.497985839844,155.865768432617,72.3360977172852,NA,42.4,82.1,NA,79.1466064453125,81.8,111
NA,97.6963195800781,245.403839111328,NA,278,155,245,213,NA,74.0394973754883,51.3,92.8
130.002838134766,NA,300,536,164,297,125,121,92.1,NA,45.9959526062012,45.3
102,177,185,87.9,86.5,86.3,NA,99.2828674316406,112,93.2,137,NA
NA,107.368530273438,269,309,156,93.6,83.8,55.4,33.2,NA,27.8539218902588,46.7341690063477
NA,171.168670654297,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,316.371520996094,190,194,246,NA,79.6272201538086,NA,109.089767456055,203
108,80.4,126,150,82.1,90.8,NA,58.5800018310547,NA,33.7381973266602,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.7201995849609,17.2,NA,51.1869773864746,25.8
26.2,40.3,NA,204.040267944336,62.9,118,53.1,27.6,NA,24.8290824890137,42.4,30.5
60.4,NA,245.035400390625,196.407638549805,NA,67.6,84.7,NA,48.0156784057617,29,27,56.1
