41.3,NA,89.2156829833984,232,129,NA,53.6958847045898,42.5430717468262,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,48.6982383728027,91.4
186,NA,113.114082336426,223,NA,97.4673919677734,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,89.2570648193359,171,162,50.9,107,159,161
NA,87.8416976928711,445,NA,117.090713500977,104,95.9,94.2,NA,41.6574020385742,38.5228118896484,NA
182,68,193,287,207,80,122,85.6,NA,43.5548782348633,41.9,45.7
46.3,NA,100.205337524414,153,NA,114.129737854004,71.9,56.6,27.3,25.2,19.9,24.3
28.8307495117188,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,136.214096069336,264,292,282,245,155,47.5,32.5,27.2,NA,57.1709136962891
81.679328918457,NA,153,264,75,NA,56.1397399902344,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,108.621002197266,NA,75.3456878662109,30.6,15.4,20,25.7,41.2
38.4021034240723,NA,199,NA,118.456466674805,158,59,27,34,24.6,NA,23.1250705718994
NA,47.1,138,NA,89.1980361938477,NA,53.6428833007812,47.4,76.4,38.7,32.6,68.6
97.3651809692383,90.4383392333984,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,70.7309722900391
148.535461425781,NA,51.1,NA,117.026100158691,NA,83.6391525268555,98.6,NA,52.9792785644531,39.3011703491211,NA
30.8,40.4,89.7,NA,101.051307678223,NA,46.5252456665039,30,NA,30.2610092163086,94.6,59.1
41.2,29.2,131,262,110,NA,68.6306610107422,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,47.3112754821777,NA
51.1,NA,95.40576171875,NA,98.7985153198242,NA,76.9696655273438,30,52.8,NA,40.3990745544434,171.897491455078
NA,91.6268539428711,NA,227.322250366211,167,NA,238.377166748047,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,87.6369094848633,66.8859634399414,NA
141,93.5,95.7,210,NA,79.0100936889648,54.8451156616211,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,79.4687576293945,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.8451538085938,32.7453079223633,NA,28.7
NA,52.7,NA,156.011810302734,76.5,72,160,66.5,145,90.7,NA,107.653816223145
106.736045837402,95.3443069458008,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,39.6119079589844,81.8,111
35.7803688049316,NA,267,320,NA,201.537826538086,NA,59.8695068359375,93.9,54.3,NA,127.341567993164
96.6,81.9,300,536,164,297,125,NA,54.5467987060547,42.9556121826172,NA,45.3
NA,85.6123504638672,185,87.9,86.5,86.3,47.8,42.9,112,NA,163.115005493164,123
NA,103.171516418457,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,37.107837677002,72.1
210,142,NA,223.238494873047,NA,147.234771728516,246,119,NA,41.6390762329102,67.4,203
62.5385437011719,NA,126,150,82.1,NA,65.4006042480469,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,34.8010063171387,NA,84.0868530273438,53.9083557128906
26.2,40.3,122,NA,101.946517944336,118,NA,35.7502326965332,40.9,NA,32.9487915039062,50.9465637207031
60.4,79,75.5,77,NA,95.4321670532227,84.7,46.9,29.6,NA,29.0642204284668,NA
