41.3,NA,160.948638916016,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,45.1242523193359,134.684555053711,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,74.7514572143555,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,179.758178710938,181,297,NA,97.8441696166992,94.2,74.3,67.8,94.4,234
182,68,NA,192.468933105469,207,80,122,NA,95.0209655761719,42,41.9,45.7
46.3,95.3,NA,181.081695556641,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,140.239288330078,59.8,46.6,54.2,40.3,51.6
45.5,NA,95.0757369995117,NA,119.512428283691,NA,155,47.5,NA,91.1912231445312,113.933258056641,NA
81.2,NA,132.766860961914,264,NA,92.1814346313477,60.4180221557617,NA,19.5,23.4,NA,44.6945838928223
51.568603515625,NA,NA,72.5000152587891,136.955368041992,96.5519485473633,NA,36.8465843200684,NA,20,25.7,41.2
81.8991546630859,NA,199,331,NA,110.467292785645,59,27,NA,26.6741161346436,22.8624267578125,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,76.628776550293,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.7483310699463,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,48.0886268615723,35.2
NA,52.6560478210449,89.7,NA,78.5621109008789,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,59.6634178161621,45.3,NA,39.5002059936523,35.2,39.5,132
96,NA,90.6450653076172,NA,81.7464981079102,NA,69.9936981201172,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.9992828369141,53.8,30,52.8,37.8,NA,180.395736694336
NA,116.788284301758,181.159545898438,NA,167,NA,49.1416816711426,46.4,131,87.8,51.6,128
129.710693359375,NA,127,286,NA,224.182266235352,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,100.539428710938,332,412,262,NA,120.057624816895,59.1,NA,53.2287483215332,46.9,68.8
46.4,118,288,NA,134.534759521484,36.5,51.5,27.7,32.5,25.6,NA,95.6567687988281
34.2,52.7,186,149,76.5,72,160,NA,54.6965599060059,90.7,100,75.8
178.749282836914,NA,172,NA,62,NA,81.2776489257812,NA,43.5385475158691,95.2,172,56.8
123,58.5,NA,88.7799453735352,84.492317199707,NA,39.9,39.5,22.2,54.1,61.1,43
61.6484603881836,NA,170.997100830078,145.692138671875,NA,65.8,NA,49.4800148010254,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,65.6351547241211,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.595359802246,125,121,92.1,40.2,68.6,45.3
NA,102.562202453613,185,87.9,86.5,86.3,NA,66.2055130004883,66.8717041015625,NA,137,123
73.566780090332,NA,NA,409.601379394531,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,60.5948524475098,72.1
210,142,177,NA,256.601104736328,NA,234.021530151367,119,NA,59.526439666748,56.0681838989258,NA
NA,90.3209457397461,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,82.2149429321289,30.2,21.3,17.2,NA,52.1960220336914,58.0440483093262
26.2,NA,120.942276000977,211,62.9,118,53.1,27.6,40.9,NA,88.6884384155273,69.7481994628906
60.4,79,NA,145.397964477539,NA,106.667869567871,84.7,46.9,NA,23.9551410675049,27,NA
