41.3,NA,158.495162963867,NA,111.344673156738,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,263.303527832031,345,108,133,47.7,166,80.1,NA,233.998733520508
186,230,NA,183.377426147461,106,NA,67.6174240112305,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,95.0013961791992
NA,82.7605133056641,229.123336791992,NA,297,104,95.9,94.2,74.3,NA,47.3518867492676,234
35.6795501708984,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
70.7445068359375,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,109.901489257812,59.8,46.6,54.2,40.3,51.6
45.5,NA,129.534881591797,292,282,NA,106.597702026367,52.4666328430176,NA,27.2,37.4,47.3
81.2,71.6,NA,324.973846435547,75,NA,57.6800804138184,57.7523498535156,NA,23.4,22,17.1
80.8123626708984,NA,61.5,NA,115.757278442383,NA,57.0127868652344,30.6,NA,23.3105487823486,25.7,41.2
37.6,71.5,199,331,132,NA,106.770706176758,76.144416809082,NA,42.4693298339844,NA,37.8
28.6,47.1,138,144,NA,138.443862915039,62.0824813842773,NA,38.1543655395508,32.767822265625,NA,68.6
32.1,59.3,97.3,NA,93.1725463867188,82.6,NA,37.9010620117188,NA,NA,31.2964420318604,50
45.9,NA,180.859664916992,NA,147.2744140625,137,120,NA,70.4719619750977,NA,42.9856300354004,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,45.292911529541,55.9232406616211,NA
41.2,NA,141.053329467773,NA,162.315307617188,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,132.116317749023,127,169,107,53.8,30,52.8,37.8,58.9,196
34.2509422302246,NA,103,200,NA,119.667655944824,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,161.247329711914,263.571960449219,NA,NA,77.8000030517578,133,NA,56.6708335876465
87.7069244384766,NA,136.468200683594,NA,156,393,273,NA,122.425910949707,158,169,66.9
53.0122146606445,NA,127.879402160645,NA,262,NA,76.7552795410156,59.1,48.2,NA,48.1032829284668,68.8
46.4,NA,139.187545776367,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,394.364990234375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,64.8126068115234,239,NA,197.738922119141,65.8,NA,66.3545608520508,45.1,NA,36.8128089904785,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,137.231582641602,282.421569824219,NA,297,NA,77.8711318969727,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,65.175651550293,42.9,112,93.2,137,123
73.1,NA,145.43180847168,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,144.908737182617,177,182,NA,70.3636703491211,73.1,50.2,NA,44.3070983886719,NA,59.6355781555176
46.2983245849609,NA,177,NA,225.846115112305,194,NA,103.27921295166,NA,47.592098236084,67.4,203
108,80.4,NA,101.536361694336,82.1,90.8,92.8,60,NA,52.718921661377,21,34.2
46.7465171813965,NA,136.325881958008,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,182.042037963867,111.769775390625,NA,118,NA,69.5133438110352,40.9,59.2,42.4,30.5
NA,80.0374984741211,75.5,77,94.3,67.6,84.7,46.9,NA,32.4716110229492,27,56.1
