41.3,203,131,232,129,102,NA,41.3660011291504,47.3,35.9,53.8,39.7
NA,61.8855247497559,218,NA,254.256820678711,108,133,NA,77.8286590576172,80.1,36.8,91.4
56.6544342041016,NA,166,223,106,112,NA,50.9230079650879,34.9908218383789,NA,36.3,43.6
31.7,NA,241.734893798828,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,471.676971435547,141.585891723633,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,148.055236816406,NA,59.0870971679688,44.2,NA,42.0377502441406,45.7
63.5330123901367,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,47.7430992126465,65.4,133,263,175,NA,160.859817504883,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,109.255844116211,NA,101.77513885498,32.5,27.2,NA,85.8082504272461
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,140.71452331543,NA,108.678001403809,144,41.7,30.6,NA,27.9554958343506,25.7,41.2
37.6,71.5,199,NA,259.316589355469,NA,123.858680725098,169.537490844727,NA,24.6,NA,74.3203353881836
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,84.7700729370117,112.53050994873,NA
107.030937194824,NA,97.3,74.9,NA,83.7636260986328,42.8,20.3,22.8,25.4,52,50
37.7815551757812,NA,179.779983520508,NA,74.6485595703125,NA,79.0808029174805,NA,34.8,69.9,68.6,35.2
36.5688209533691,NA,89.7,132,NA,94.7471771240234,58.2,NA,38.1688041687012,55.8,94.6,59.1
28.5953121185303,NA,131,262,110,NA,58.2011375427246,NA,27.0712547302246,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,38.3795356750488,NA,39.9935722351074
107.506866455078,NA,112,127,169,107,53.8,30,NA,56.0733909606934,58.9,196
158,52.3,103,200,NA,143.234817504883,55.7,NA,86.7162857055664,87.8,NA,57.2661743164062
81.2,86.5,127,286,221,131,NA,115.187240600586,121,133,NA,105.685089111328
NA,79.2887496948242,95.7,210,156,393,NA,142.376052856445,85.7,158,169,66.9
83.8701019287109,NA,332,412,262,125,97.9,59.1,48.2,NA,54.5935211181641,68.8
46.4,NA,234.356384277344,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,90.7682952880859,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,285.154937744141,55.3,NA,115.468040466309,NA,76.2027053833008,56.8
123,58.5,121,NA,139.629699707031,106.578056335449,NA,NA,41.4349632263184,54.1,NA,79.9522247314453
45.8,NA,246.146072387695,333,NA,90.4957656860352,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,84.3991851806641
96.6,81.9,300,NA,189.886260986328,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,174.807601928711,86.5,86.3,47.8,42.9,NA,77.2950973510742,137,123
NA,69.5418014526367,269,309,NA,103.718299865723,83.8,NA,52.1248245239258,48.7,NA,66.3444900512695
73.1,118,NA,139.575714111328,NA,101.957168579102,73.1,50.2,26.7,43.1,NA,78.246826171875
210,142,177,219,190,NA,131.813110351562,NA,45.9112777709961,52.5,67.4,203
108,80.4,NA,181.915649414062,82.1,90.8,92.8,NA,29.4493141174316,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,72.7493515014648,21.3,17.2,20.8,26.5,25.8
NA,41.9039192199707,NA,126.316787719727,86.7361831665039,NA,53.1,NA,36.1525268554688,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,23.9960594177246,29,27,56.1
