41.3,NA,185.879119873047,156.64582824707,NA,102,70.5,NA,24.0247001647949,35.9,53.8,39.7
NA,34.691951751709,218,138,345,108,NA,70.6448745727539,102.830253601074,NA,NA,95.7028961181641
186,230,166,223,106,NA,67.2346725463867,103,38.3,NA,61.7005577087402,43.6
105.658554077148,NA,139,334,198,238,171,162,50.9,107,159,161
NA,123.232322692871,445,181,NA,231.144805908203,95.9,94.2,74.3,67.8,NA,132.260269165039
42.7603645324707,NA,193,287,207,80,NA,80.9969635009766,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.0370979309082,19.9,24.3
23.8,NA,112.07022857666,133,263,175,NA,73.2496948242188,46.6,54.2,40.3,51.6
44.6045112609863,NA,NA,369.956756591797,282,NA,119.438484191895,47.5,32.5,27.2,37.4,47.3
NA,83.0782623291016,153,264,NA,84.2194061279297,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.4554748535156,30.6,15.4,20,25.7,41.2
NA,80.8388290405273,199,331,132,NA,64.2988433837891,27,34,24.6,NA,33.9609375
28.6,47.1,138,NA,103.922096252441,52.2,NA,40.8514518737793,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,104.963043212891,82.6,42.8,20.3,22.8,NA,31.3468170166016,50
29.0671768188477,NA,51.1,47,163,137,NA,46.2096405029297,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,98.0569610595703,NA,45.7956962585449,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
NA,78.1775741577148,112,127,169,107,53.8,NA,63.0615043640137,70.98388671875,63.043041229248,NA
158,52.3,103,200,NA,170.763031005859,85.5630798339844,NA,NA,83.8707580566406,51.6,128
NA,121.607734680176,239.739593505859,NA,221,131,NA,124.749359130859,121,133,70,111
84.2123184204102,NA,95.7,210,156,393,NA,160.629486083984,NA,78.0085678100586,169,66.9
74.2,NA,254.309982299805,412,262,125,NA,91.4807434082031,NA,50.2789344787598,NA,96.9441146850586
46.4,118,288,434,91,36.5,NA,73.8009185791016,32.5,25.6,22.6,28.7
34.2,NA,150.475463867188,149,76.5,NA,72.4664535522461,NA,87.0706481933594,90.7,100,75.8
95,NA,209.618606567383,101,62,71.6,55.3,NA,91.4402160644531,NA,132.549743652344,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
77.5876770019531,NA,239,333,106,NA,61.1243171691895,NA,32.9216728210449,NA,48.6629905700684,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,175.985885620117,NA,80.5348892211914,121,92.1,40.2,68.6,45.3
NA,60.6783180236816,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,274.065734863281,156,NA,79.7152633666992,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.410133361816,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,NA,83.9028091430664,119,67.5,52.5,67.4,203
40.4887466430664,78.2124557495117,106.367027282715,NA,101.009613037109,NA,92.8,60,27.3,NA,19.9358310699463,34.2
25.1,NA,87.3711471557617,NA,135.762435913086,131,30.2,21.3,17.2,NA,32.4880981445312,25.8
26.2,40.3,122,211,62.9,118,NA,39.4818153381348,40.9,59.2,NA,33.8275260925293
60.4,NA,116.106048583984,200.217132568359,NA,67.6,84.7,46.9,29.6,29,27,56.1
