41.3,203,131,232,129,102,70.5,NA,25.7835483551025,26.3998928070068,NA,NA
31.1,128,218,138,345,108,133,47.7,NA,87.7397766113281,140.445999145508,72.3122253417969
186,NA,177.162963867188,179.19645690918,NA,112,75.7,NA,58.0059471130371,NA,56.2545051574707,43.6
31.7,69.6,139,NA,275.321502685547,142.634841918945,NA,162,NA,71.9028396606445,159,161
88.9,128,445,181,297,104,95.9,NA,88.306396484375,NA,68.20458984375,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.1502151489258,NA,29.5791206359863,25.2,19.9,24.3
23.8,38,65.4,133,NA,124.843475341797,129,59.8,46.6,54.2,40.3,51.6
55.7286415100098,NA,264,NA,161.68229675293,NA,72.106575012207,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.3524932861328,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,29.9196186065674,15.4,NA,38.7681617736816,41.2
37.6,NA,257.217376708984,331,132,158,NA,47.7820854187012,34,NA,32.509105682373,37.8
NA,78.6146240234375,NA,177.637557983398,NA,156.026412963867,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.70930480957,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,292.706878662109,163,137,120,NA,66.9413757324219,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,50.742748260498,NA,43.7813186645508,NA,44.6918983459473,59.1
64.2885818481445,NA,131,262,NA,64.40380859375,NA,62.8965721130371,83.8,35.2,39.5,132
28.3221244812012,NA,NA,218.995407104492,109,114,47.8,27.9,NA,24.0545425415039,28.7,36.8
NA,102,NA,234.038543701172,169,107,53.8,NA,29.4814720153809,37.8,58.9,196
59.8437385559082,116.462524414062,NA,NA,78.4000091552734,NA,62.7842330932617,46.4,131,87.8,51.6,128
81.2,86.5,NA,166.242034912109,221,131,NA,58.9871482849121,121,NA,168.553314208984,111
141,93.5,95.7,NA,222.424423217773,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,35.9460525512695,43.4,46.9,68.8
NA,70.575325012207,NA,434,91,36.5,51.5,27.7,NA,29.4978733062744,22.6,NA
34.2,52.7,186,149,76.5,72,160,NA,121.620063781738,NA,49.3899192810059,63.1235885620117
95,238,172,NA,107.676948547363,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,NA,47.3091926574707,22.2,54.1,61.1,43
71.11474609375,114.998527526855,NA,333,106,65.8,NA,44.1116943359375,45.1,49.8,81.8,111
NA,81.331428527832,267,320,278,155,245,213,93.9,NA,50.6513328552246,92.8
96.6,81.9,300,536,164,NA,126.19149017334,121,92.1,NA,40.2363166809082,45.3
72.1298675537109,NA,185,87.9,86.5,NA,84.4259872436523,87.0345458984375,NA,106.188629150391,NA,123
73.1,81.7,269,NA,108.293121337891,75.8204040527344,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.7293014526367,57.3873481750488,NA
210,142,NA,270.822692871094,190,NA,82.4138946533203,119,NA,47.6830215454102,67.4,203
108,80.4,NA,175.640640258789,82.1,90.8,92.8,60,27.3,22.5,NA,38.0332527160645
NA,78.6032028198242,78.1,184,NA,100.599937438965,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,32.337459564209,40.9,NA,60.7566795349121,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
