41.3,203,131,232,129,102,NA,47.0995254516602,47.3,NA,47.4907913208008,39.7
88.2497482299805,NA,218,NA,105.409736633301,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,107.864463806152,NA,162.732788085938,103,NA,33.5051612854004,36.3,43.6
108.347160339355,NA,NA,217.033645629883,198,238,171,162,50.9,107,159,161
88.9,128,NA,411.74462890625,159.112152099609,NA,NA,88.7715072631836,53.1399078369141,NA,94.4,234
182,68,NA,235.69123840332,NA,297.282684326172,164.007141113281,NA,44.2,42,41.9,45.7
46.3,95.3,NA,262.751800537109,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,50.0126647949219,65.4,133,263,175,129,59.8,46.6,54.2,NA,123.709465026855
45.5,54.8,NA,339.469787597656,282,NA,87.5825653076172,47.5,32.5,27.2,37.4,NA
66.9680480957031,NA,153,264,75,56.5,59.1,NA,27.4429836273193,32.0883827209473,NA,53.3834762573242
NA,25.8054275512695,108.625396728516,NA,153,144,NA,28.8170166015625,15.4,20,25.7,41.2
46.4719848632812,NA,199,331,132,158,NA,29.9071407318115,34,24.6,NA,NA
28.6,NA,111.719589233398,144,152,52.2,47.9,47.4,NA,94.4395904541016,126.397094726562,152.746871948242
32.1,59.3,97.3,74.9,58.9,NA,80.5088806152344,55.2347106933594,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,161.487243652344,NA,18.5845737457275,30.8196353912354,NA,35.2
27.446647644043,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,NA,37.7785491943359,30.3698348999023,NA,39.5,132
70.5905990600586,77.6275787353516,NA,178,109,114,47.8,27.9,27.2,33.7,NA,34.7638511657715
NA,102,112,NA,59.3609848022461,77.4676055908203,NA,NA,25.3809700012207,37.8,NA,63.6281471252441
89.3069076538086,86.6893844604492,NA,NA,103.591583251953,NA,92.5949935913086,46.4,131,87.8,51.6,128
97.62841796875,97.7062835693359,NA,286,221,131,NA,52.1302452087402,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,NA,75.2587432861328,169,66.9
74.2,107,332,412,262,125,NA,86.6332626342773,NA,48.9771995544434,46.9,68.8
85.8224182128906,NA,288,NA,127.969863891602,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,61.0429382324219,145,NA,52.9721755981445,75.8
95,238,172,101,62,NA,244.749557495117,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,65.5886840820312,67.9750137329102
45.8,106,239,333,106,65.8,NA,39.0522956848145,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.2778701782227,40.2,68.6,45.3
102,177,185,87.9,NA,65.8766937255859,NA,38.5604248046875,112,93.2,137,123
73.1,NA,135.65055847168,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,68.9022674560547,50.2,26.7,NA,44.2658386230469,72.1
210,142,177,219,190,194,246,119,67.5,NA,58.4914398193359,203
108,80.4,NA,235.459289550781,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,217.040298461914,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.1904468536377,59.2,42.4,30.5
NA,85.8514785766602,112.757621765137,NA,59.4935188293457,NA,84.7,46.9,29.6,NA,55.6271514892578,56.1
