41.3,203,131,232,129,NA,117.487152099609,53.7,47.3,35.9,NA,61.7908058166504
31.1,128,NA,369.481262207031,NA,94.2688903808594,133,47.7,166,80.1,36.8,91.4
186,230,NA,108.571907043457,106,112,75.7,103,NA,122.25422668457,70.3384170532227,NA
NA,80.137092590332,244.268341064453,NA,198,238,171,162,50.9,107,159,161
85.5865783691406,NA,NA,397.831329345703,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,153.015686035156,NA,88.2157592773438,NA,26.4130268096924,42,41.9,45.7
46.3,95.3,140,NA,98.5580749511719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,165.554428100586,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,123.853492736816,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,111.18236541748,56.5,59.1,40.1,NA,28.4034423828125,22,17.1
39.1,90.9,61.5,NA,165.925933837891,144,41.7,NA,35.9317398071289,20,25.7,41.2
37.6,71.5,199,331,NA,51.523365020752,56.0617713928223,NA,24.7467403411865,NA,19.7,37.8
28.6,47.1,138,NA,96.360107421875,112.930130004883,NA,47.4,NA,33.3712577819824,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.6963348388672,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,155.981231689453,175.523254394531,NA,93.4414367675781,NA,34.8,69.9,68.6,35.2
30.8,40.4,NA,85.3958206176758,52.7,NA,118.856307983398,89.0321578979492,NA,55.8,NA,54.7323036193848
41.2,29.2,131,262,NA,124.020332336426,45.3,41.6,NA,55.830982208252,42.196460723877,NA
28.6697559356689,NA,128,NA,82.9777297973633,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,73.1898803710938,52.2773971557617,NA,37.8,58.9,196
158,NA,173.24739074707,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,70.2388534545898
141,NA,126.16674041748,340.855407714844,NA,NA,229.238327026367,124.144943237305,NA,158,169,66.9
74.2,107,332,412,262,NA,102.332473754883,55.476921081543,NA,43.4,46.9,68.8
46.4,118,NA,331.481170654297,91,NA,56.5582313537598,27.7,32.5,25.6,NA,29.6561546325684
34.2,52.7,186,149,76.5,72,NA,104.885559082031,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,250.046035766602,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,200.785522460938,65.8,42.4,82.1,NA,68.3160095214844,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,80.459358215332
NA,174.282608032227,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,50.9005012512207,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,149.805435180664,NA,83.88427734375,55.4,33.2,48.7,NA,41.3304252624512
73.1,118,NA,98.5091934204102,55.1,88.3,73.1,50.2,26.7,NA,61.8237113952637,38.0559310913086
210,NA,169.079055786133,219,190,194,246,119,NA,46.8907203674316,67.4,NA
60.0441284179688,NA,126,NA,100.883491516113,90.8,92.8,60,27.3,NA,31.0351390838623,34.9447631835938
25.1,23.3,78.1,NA,186.648162841797,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,85.5267791748047,NA,124.827850341797,53.1,NA,19.0381546020508,43.1550636291504,NA,30.5
35.8621025085449,NA,75.5,77,NA,129.464233398438,49.9542045593262,NA,NA,19.3137016296387,27,56.1
