41.3,NA,253.503570556641,232,NA,99.4390182495117,70.5,NA,37.732780456543,40.047420501709,26.3629512786865,NA
31.1,128,218,138,345,108,NA,47.7,166,NA,55.3140602111816,NA
186,NA,181.674163818359,223,NA,71.3673629760742,54.8411102294922,54.2805137634277,NA,39.4,36.3,43.6
NA,69.6,NA,271.658630371094,201.668701171875,NA,171,NA,147.74821472168,107,159,161
62.9607582092285,82.6885452270508,NA,181,297,NA,112.723342895508,NA,44.0140953063965,67.8,94.4,234
182,68,193,287,207,80,NA,74.5855560302734,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,265.493316650391,NA,227.06770324707,129,59.8,NA,51.2560539245605,54.6885757446289,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,97.1316986083984,59.1,40.1,NA,32.1262092590332,22,17.1
NA,63.7668418884277,61.5,NA,97.0162124633789,144,NA,37.1809616088867,27.5809020996094,NA,25.7,41.2
59.7202911376953,NA,199,331,132,158,NA,49.0250549316406,34,24.6,NA,33.7896919250488
28.6,47.1,138,NA,76.9625091552734,59.009578704834,NA,47.4,NA,34.1699371337891,32.6,68.6
32.1,59.3,NA,190.969253540039,58.9,82.6,42.8,20.3,22.8,NA,26.4089374542236,50
45.9,NA,85.2411499023438,274.159606933594,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,179.709350585938,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.5830535888672,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.7436141967773,27.9,27.2,33.7,NA,37.4709930419922
NA,79.4691925048828,112,127,169,NA,107.596038818359,30,52.8,37.8,NA,87.5972747802734
158,52.3,103,NA,71.5347137451172,71.8,55.7,NA,81.7890625,87.8,51.6,128
NA,84.2910614013672,127,286,221,131,102,128,121,NA,158.867050170898,111
141,93.5,NA,210,156,393,NA,118.078765869141,85.7,158,NA,132.397811889648
NA,83.9200820922852,97.3294830322266,275.101318359375,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,116.229019165039,51.5,27.7,32.5,25.6,22.6,28.7
NA,146.352920532227,186,149,NA,234.439849853516,160,66.5,145,90.7,100,75.8
181.182800292969,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,195.759704589844,79.7,33.9,NA,34.795581817627,22.2,54.1,61.1,43
45.8,NA,275.158813476562,333,NA,91.4999313354492,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,194.384872436523,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,336.83984375,242.588455200195,NA,125,121,92.1,40.2,68.6,45.3
NA,177.341552734375,185,87.9,86.5,86.3,47.8,NA,80.264045715332,93.2,137,123
57.146556854248,NA,NA,292.23876953125,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,171.200592041016,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.914608001709,21,34.2
40.8103981018066,NA,78.1,NA,96.489372253418,NA,49.4491348266602,21.3,17.2,20.8,NA,62.9190101623535
26.2,40.3,NA,182.283142089844,62.9,118,53.1,NA,23.0612144470215,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.3476219177246,29.6,29,27,56.1
