91.0543060302734,NA,131,232,129,102,70.5,NA,34.1036567687988,35.9,53.8,39.7
31.1,128,218,NA,97.4843063354492,295.572479248047,NA,66.1437683105469,NA,80.1,NA,76.1633453369141
95.503059387207,NA,166,223,106,112,NA,53.7923583984375,27.0767345428467,NA,36.3,43.6
NA,115.345306396484,NA,215.794464111328,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,98.5643539428711,95.9,94.2,74.3,67.8,NA,193.811996459961
NA,85.9373550415039,193,287,207,80,122,85.6,44.2,NA,68.1385955810547,45.7
46.3,95.3,140,153,97,NA,58.6254119873047,56.6,27.3,NA,36.8265190124512,24.3
23.8,38,65.4,133,NA,256.144958496094,129,59.8,46.6,54.2,40.3,51.6
NA,70.4968185424805,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.8531837463379,23.4,22,17.1
39.1,90.9,NA,60.6284027099609,NA,98.1371231079102,41.7,NA,59.117259979248,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
63.7803764343262,NA,138,144,152,NA,67.8689651489258,47.4,76.4,38.7,32.6,68.6
32.2898483276367,NA,97.3,74.9,NA,156.12336730957,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,69.6031036376953,120,98.6,NA,48.9779167175293,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,114.347511291504
41.2,29.2,131,262,110,43.3,NA,NA,27.8373432159424,35.2,39.5,132
NA,144.750747680664,NA,203.903137207031,95.4973983764648,NA,80.5338363647461,54.0860023498535,NA,33.7,28.7,36.8
NA,92.8111801147461,112,127,169,107,NA,58.535530090332,52.8,37.8,58.9,196
63.396858215332,NA,103,200,167,71.8,NA,59.4942665100098,131,87.8,51.6,128
81.2,NA,126.257080078125,NA,100.045585632324,131,102,128,121,133,70,111
33.5603408813477,NA,95.7,210,156,393,NA,173.517547607422,85.7,NA,109.178337097168,66.9
83.8755645751953,NA,332,412,NA,97.7091445922852,NA,78.3502883911133,48.2,43.4,46.9,68.8
NA,66.3124389648438,NA,362.052337646484,119.756378173828,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,294.296569824219,NA,88.659423828125,145,90.7,100,75.8
NA,238,NA,173.380676269531,NA,112.507858276367,55.3,160,78.4,95.2,NA,94.0662078857422
38.4630012512207,40.0740432739258,NA,170,79.7,NA,44.100700378418,39.5,NA,43.218620300293,NA,123.799102783203
45.8,106,239,333,106,65.8,42.4,NA,125.24072265625,93.5765762329102,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,34.2678642272949,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,322.165679931641,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,109.154121398926,NA,105.046745300293,73.1,50.2,26.7,43.1,65.7,72.1
34.4012718200684,NA,177,219,NA,223.381317138672,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,112.131080627441,69.4213256835938,NA,48.6911468505859,NA,22.5,21,34.2
39.9171714782715,NA,105.572952270508,NA,104,131,30.2,21.3,NA,34.6292724609375,26.5,25.8
38.7698860168457,NA,NA,243.270263671875,111.266105651855,NA,43.8561553955078,NA,40.9,59.2,42.4,30.5
60.4,NA,145.570404052734,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
