41.3,203,131,NA,87.8695831298828,102,70.5,NA,27.2509727478027,35.9,53.8,39.7
121.360977172852,NA,218,NA,268.815826416016,108,133,NA,104.82942199707,80.1,NA,109.713790893555
186,230,166,223,106,112,NA,60.3863182067871,38.3,39.4,36.3,43.6
58.4953880310059,NA,NA,334,198,238,171,162,50.9,107,159,NA
127.624328613281,NA,151.17204284668,144.143051147461,NA,104,95.9,94.2,74.3,NA,69.9917602539062,145.093658447266
182,68,193,287,207,80,122,85.6,44.2,NA,66.7639770507812,45.7
70.4480667114258,NA,140,153,97,93.1,71.9,NA,21.8480949401855,25.2,19.9,24.3
74.4809494018555,NA,65.4,133,263,175,129,NA,28.100923538208,54.2,40.3,51.6
45.5,NA,130.15266418457,292,282,245,155,47.5,32.5,NA,47.617862701416,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
NA,28.8252601623535,61.5,270,153,144,41.7,30.6,15.4,NA,30.200756072998,30.1289978027344
37.6,NA,190.667953491211,331,132,158,59,27,NA,32.3592529296875,19.7,37.8
NA,55.8070907592773,NA,NA,63.7814750671387,52.2,47.9,47.4,76.4,38.7,32.6,68.6
38.6547698974609,56.5325775146484,NA,205.426696777344,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,102.897529602051,NA,51.2377738952637,NA,61.6005516052246,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,106.051795959473,58.2,30,18.5,55.8,94.6,59.1
NA,110.44881439209,NA,278.166076660156,110,43.3,45.3,41.6,NA,38.3954849243164,39.5,132
41.5137557983398,NA,NA,216.726699829102,109,114,47.8,27.9,27.2,33.7,28.7,36.8
38.853588104248,NA,NA,227.233322143555,NA,107,53.8,30,52.8,37.8,58.9,196
NA,85.3438949584961,161.981063842773,274.202850341797,NA,NA,57.5539932250977,46.4,131,87.8,51.6,128
NA,62.9290771484375,127,286,221,131,NA,74.8070068359375,121,133,70,111
141,93.5,95.7,210,NA,92.7357788085938,69.9275360107422,NA,85.7,158,169,66.9
NA,74.9856338500977,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,NA,85.209831237793
49.5605735778809,NA,186,NA,59.4320793151855,95.9039001464844,61.4437828063965,NA,145,90.7,100,75.8
NA,57.5185928344727,172,101,62,NA,110.884750366211,160,NA,127.952285766602,172,56.8
123,NA,134.766174316406,NA,67.322624206543,33.9,NA,78.5178070068359,22.2,54.1,61.1,43
140.412796020508,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,211.899185180664,155,245,213,93.9,NA,69.9287338256836,92.8
NA,77.1892013549805,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,76.3878173828125,47.8,42.9,112,93.2,137,123
NA,NA,NA,337.592254638672,156,93.6,83.8,55.4,33.2,NA,46.0690269470215,141
87.56640625,59.2521629333496,197.88623046875,NA,55.1,NA,44.4097785949707,49.5892028808594,NA,43.1,65.7,72.1
210,142,NA,263.297637939453,NA,230.645950317383,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,50.1234245300293,49.3985443115234,NA,20.8,26.5,25.8
26.2,NA,110.187698364258,211,62.9,118,53.1,27.6,NA,35.1971588134766,NA,48.0287895202637
NA,78.4858551025391,NA,160.830978393555,94.3,NA,45.7680969238281,46.9,29.6,29,27,56.1
