41.3,203,131,232,129,NA,51.1467590332031,53.7,47.3,35.9,53.8,39.7
80.5822830200195,NA,218,138,345,NA,76.7239761352539,47.7,NA,55.9943885803223,36.8,91.4
186,230,NA,219.490463256836,215.621597290039,NA,75.7,NA,47.989559173584,39.4,36.3,43.6
31.7,NA,226.788162231445,334,198,NA,113.211006164551,162,50.9,107,159,161
88.9,128,445,181,NA,114.651008605957,NA,136.606536865234,74.3,67.8,94.4,234
182,68,NA,242.339340209961,207,NA,83.9649658203125,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,112.458770751953,52.4356269836426,49.3533782958984,NA,54.2,40.3,51.6
45.5,NA,188.606246948242,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,85.4699630737305,56.5,NA,39.771312713623,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
54.1310958862305,NA,NA,287.4873046875,132,NA,134.456237792969,27,34,24.6,19.7,37.8
30.9022941589355,NA,138,144,152,NA,49.6761093139648,47.4,NA,38.2509307861328,32.6,68.6
32.1,NA,145.311187744141,74.9,58.9,NA,77.2171249389648,31.8578567504883,NA,25.4,NA,74.2837753295898
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,95.1338577270508
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,138.836639404297,NA,99.6048431396484,43.3,45.3,41.6,NA,35.2,39.5,NA
NA,55.6958847045898,128,178,109,114,47.8,NA,37.8613433837891,36.4312629699707,NA,61.2841491699219
51.1,102,112,127,169,NA,58.0201606750488,49.1135444641113,89.7773666381836,NA,41.3054351806641,NA
158,52.3,103,200,NA,115.80744934082,55.7,NA,47.4473915100098,87.8,51.6,128
81.2,86.5,NA,138.867202758789,221,NA,81.7069244384766,128,121,133,70,111
141,93.5,95.7,NA,202.142044067383,393,273,NA,47.8203048706055,61.292652130127,NA,66.9
58.5121078491211,NA,279.581237792969,NA,262,125,NA,120.901527404785,NA,45.9119148254395,46.9,68.8
46.4,118,NA,363.625335693359,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,94.1796340942383,145,90.7,100,75.8
123.979209899902,NA,172,NA,141.694290161133,71.6,55.3,NA,50.7540397644043,95.2,172,56.8
123,58.5,NA,152.990707397461,79.7,33.9,39.9,39.5,NA,24.1896648406982,35.1607322692871,NA
NA,86.3993911743164,239,NA,280.502471923828,170.815948486328,NA,82.1,45.1,49.8,81.8,111
NA,91.3296737670898,267,320,278,155,245,213,NA,72.0530395507812,51.3,92.8
57.3675918579102,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,52.1789131164551,137,123
73.1,81.7,NA,208.48503112793,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,148.946395874023,177,182,55.1,NA,56.3713035583496,NA,26.7,43.1,65.7,72.1
210,142,177,NA,208.421249389648,87.7042999267578,80.9828262329102,NA,67.5,NA,62.2437973022461,203
108,80.4,126,150,NA,86.8852005004883,92.8,60,27.3,22.5,NA,49.5419692993164
56.9572677612305,NA,78.1,184,NA,80.0972290039062,30.2,21.3,17.2,20.8,NA,37.2195243835449
26.2,40.3,122,NA,216.447738647461,118,NA,48.4562759399414,40.9,NA,50.1608924865723,30.5
49.6059074401855,NA,124.527397155762,NA,NA,85.2967147827148,84.7,NA,31.2439804077148,29,27,56.1
