60.2042999267578,NA,131,232,NA,112.840995788574,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,55.4235916137695,NA,48.4908790588379,91.4
62.0915718078613,NA,NA,181.575302124023,106,112,NA,58.3861999511719,38.3,39.4,36.3,43.6
72.8321533203125,NA,NA,256.746734619141,206.446075439453,NA,171,162,50.9,107,NA,107.932991027832
NA,113.27237701416,NA,181.412002563477,NA,104,NA,107.792030334473,74.3,NA,68.5625762939453,234
85.789176940918,62.9894752502441,124.986663818359,NA,207,80,122,85.6,NA,53.9570083618164,41.9,45.7
NA,NA,105.458801269531,NA,NA,78.7197723388672,NA,48.2549781799316,27.3,25.2,19.9,24.3
57.623966217041,117.024383544922,312.342254638672,NA,263,175,129,59.8,46.6,54.2,NA,60.9778175354004
45.5,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,90.7298126220703,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,41.831413269043,15.4,NA,23.0646839141846,41.2
37.6,71.5,199,331,132,158,59,NA,39.3695259094238,34.7815742492676,NA,37.8
28.6,47.1,138,NA,80.3281784057617,52.2,47.9,47.4,NA,48.8244400024414,32.6,68.6
32.1,NA,102.20442199707,201.358978271484,NA,82.6,42.8,20.3,22.8,25.4,NA,77.163444519043
45.9,26.5,NA,270.498474121094,163,137,NA,72.1826248168945,63.3545265197754,NA,68.6,35.2
NA,110.960075378418,89.7,132,52.7,NA,59.3450469970703,44.4777030944824,NA,55.8,94.6,59.1
41.2,NA,95.8954315185547,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,24.0859146118164,NA,22.8170318603516,36.8
70.491325378418,NA,112,127,NA,87.7944793701172,53.8,30,52.8,37.8,58.9,196
NA,87.4639282226562,NA,179.772216796875,167,NA,150.314544677734,NA,54.242805480957,NA,70.9658584594727,128
NA,62.8264083862305,127,286,221,131,102,128,121,133,NA,75.2412109375
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,60.7153549194336
74.2,107,332,412,NA,155.710098266602,126.183403015137,NA,48.2,NA,63.1583366394043,68.8
46.4,118,288,434,NA,NA,67.558708190918,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,263.27392578125,227.740264892578,187.725006103516,NA,NA,60.7283668518066,90.7,100,75.8
99.2361297607422,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,219.966156005859,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
82.8952026367188,NA,135.320358276367,125.839950561523,NA,90.1642074584961,NA,82.1,NA,92.6190719604492,81.8,111
NA,118.277587890625,NA,187.640563964844,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,93.4552383422852,57.9658508300781,NA,NA,50.2081489562988,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.2102794647217,37.0709991455078,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,183.062194824219,NA,200.891448974609,246,119,67.5,52.5,67.4,203
NA,78.88671875,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,49.7539939880371
25.1,23.3,78.1,184,104,131,NA,42.5051918029785,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.6893463134766,29,27,56.1
