41.3,NA,143.009460449219,177.333877563477,66.0583724975586,NA,NA,53.7,47.3,35.9,53.8,39.7
77.9675140380859,NA,218,NA,NA,87.15576171875,159.99853515625,72.7758178710938,NA,NA,90.0404281616211,91.4
186,230,166,223,106,NA,54.5760345458984,103,NA,51.4497261047363,66.8307495117188,NA
NA,109.286720275879,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,117.033805847168,100.249237060547,NA,74.3,67.8,NA,82.2045211791992
49.0334243774414,NA,193,287,207,NA,93.873405456543,57.5976943969727,47.780647277832,NA,NA,116.716804504395
46.3,95.3,140,NA,74.9335021972656,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,NA,108.742820739746
NA,95.2786636352539,263.546844482422,384.406494140625,NA,245,155,47.5,32.5,27.2,NA,137.352081298828
81.2,71.6,NA,134.266815185547,75,56.5,NA,61.9843635559082,38.1873817443848,NA,22,17.1
39.1,NA,116.936218261719,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,68.2196807861328,199,331,132,NA,129.142227172852,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.6984214782715,76.4,38.7,32.6,68.6
32.1,59.3,NA,172.407577514648,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,121.560859680176,47,163,NA,68.6347045898438,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,71.8603515625,98.8,58.2,30,18.5,NA,56.7884483337402,59.1
NA,96.8515930175781,NA,182.314041137695,110,43.3,45.3,41.6,NA,80.8974990844727,39.5,132
NA,76.7924652099609,128,NA,83.9439392089844,NA,57.0864143371582,NA,27.2,33.7,28.7,36.8
NA,91.7780532836914,112,127,169,NA,69.0330429077148,65.5992660522461,77.7136611938477,NA,58.9,196
158,52.3,103,200,NA,102.429885864258,55.7,46.4,131,NA,47.6506462097168,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
107.984474182129,NA,95.7,NA,172.484985351562,393,273,69.2,85.7,NA,102.535820007324,66.9
NA,82.3128433227539,332,412,262,125,97.9,59.1,NA,47.7176971435547,46.9,68.8
46.4,NA,155.88688659668,173.839736938477,NA,NA,52.8342170715332,27.7,32.5,NA,35.6014099121094,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,112.571723937988,56.8
123,NA,125.52165222168,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,155.011917114258,65.8,42.4,NA,47.9879684448242,49.8,NA,100.784912109375
55.6,NA,252.614227294922,320,278,155,NA,59.6457901000977,93.9,54.3,NA,102.836692810059
40.260856628418,NA,NA,NA,NA,297,125,121,92.1,40.2,68.6,45.3
NA,73.7062377929688,128.461944580078,201.550994873047,136.585922241211,63.2345733642578,NA,42.9,112,93.2,137,123
60.3273468017578,NA,269,309,156,93.6,NA,49.3897895812988,33.2,48.7,45.8,141
73.1,118,177,NA,175.182373046875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
54.5105056762695,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
55.8153076171875,NA,133.29345703125,NA,104,NA,53.624885559082,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,25.6134796142578,27,56.1
