41.3,203,131,NA,81.2789916992188,NA,58.3360633850098,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,78.245719909668,80.1,36.8,91.4
NA,134.107147216797,NA,223,106,112,75.7,103,NA,50.5915184020996,NA,113.665702819824
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,184.970718383789,NA,86.1742935180664,63.7428894042969,NA,67.8,94.4,234
NA,33.9022254943848,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,116.256912231445,NA,153,NA,77.4312286376953,71.9,56.6,27.3,25.2,NA,34.5687294006348
135.592163085938,141.034439086914,NA,133,263,175,NA,108.734603881836,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
45.6936225891113,NA,153,264,NA,60.1467475891113,59.1,40.1,19.5,NA,21.1780853271484,17.1
39.1,90.9,61.5,270,NA,88.9867935180664,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,191.616271972656,331,NA,70.6935501098633,59,NA,34,24.6,19.7,37.8
84.894775390625,NA,138,NA,92.5637130737305,NA,56.0126686096191,50.9143333435059,31.9375400543213,NA,32.6,68.6
32.1,59.3,NA,74.9,NA,62.2773399353027,42.8,NA,31.6848564147949,25.4,NA,57.9594192504883
160.118865966797,NA,265.548675537109,289.128601074219,NA,137,120,98.6,NA,43.3225212097168,68.6,35.2
NA,82.1670379638672,89.7,132,52.7,NA,56.0632171630859,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.7590866088867,39.5,132
96,NA,83.834602355957,178,109,114,47.8,NA,32.0079956054688,33.7,28.7,36.8
NA,122.907775878906,92.7477340698242,NA,169,107,53.8,30,52.8,37.8,NA,NA
158,52.3,103,200,167,71.8,NA,42.0788154602051,115.445823669434,NA,82.32861328125,96.5456848144531
81.2,86.5,127,286,221,NA,233.544448852539,80.2590637207031,NA,133,NA,66.7148666381836
119.88777923584,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,266.633880615234,412,262,125,97.9,NA,35.1957588195801,43.4,NA,45.4932823181152
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,315.611999511719,236.710174560547,NA,NA,114.913246154785,145,90.7,100,75.8
90.8953475952148,NA,172,101,62,71.6,55.3,160,NA,32.1447257995605,28.1534442901611,NA
123,NA,123.986206054688,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,113.140075683594,106,NA,60.9520645141602,82.1,45.1,49.8,81.8,111
NA,156.748687744141,267,320,278,NA,116.524787902832,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,73.8602523803711,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.6107521057129,NA,269,309,156,NA,84.9303817749023,55.4,33.2,48.7,45.8,141
73.1,118,NA,142.585556030273,NA,56.3929328918457,73.1,50.2,NA,34.2218894958496,65.7,72.1
210,142,177,219,190,NA,127.780693054199,NA,76.5758361816406,52.5,NA,65.4683685302734
47.2408027648926,NA,126,150,82.1,NA,67.1539688110352,60,27.3,22.5,21,34.2
NA,71.5344696044922,NA,239.870697021484,104,131,30.2,NA,35.6002540588379,NA,37.7945442199707,NA
26.2,NA,105.958961486816,211,62.9,118,53.1,27.6,NA,41.1025085449219,48.5696907043457,34.8412094116211
60.4,79,75.5,77,94.3,NA,53.6044082641602,63.1848449707031,NA,NA,28.4394207000732,72.1522827148438
