41.3,203,131,232,129,102,70.5,53.7,NA,50.7419548034668,53.8,39.7
31.1,NA,142.89729309082,138,345,108,133,47.7,166,80.1,NA,90.1218414306641
186,230,166,223,NA,85.8431930541992,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,55.8317947387695,NA,94.3761367797852,159,161
68.8259887695312,NA,445,NA,142.129959106445,104,95.9,94.2,NA,54.5550651550293,65.4727478027344,NA
182,68,193,287,NA,182.619491577148,NA,84.7567291259766,44.2,NA,39.6847457885742,45.7
46.3,NA,192.312133789062,153,NA,126.197593688965,71.9,56.6,27.3,25.2,19.9,24.3
NA,34.7105407714844,NA,250.135025024414,263,175,NA,50.7103080749512,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,259.600341796875,182.44319152832,NA,47.5,32.5,27.2,37.4,47.3
NA,77.2114028930664,153,264,NA,127.377250671387,59.1,40.1,19.5,23.4,22,17.1
NA,42.4158325195312,NA,183.492660522461,82.8979721069336,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,51.5387382507324,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,71.5003051757812,52.2,47.9,47.4,NA,46.8024787902832,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.9518508911133,25.4,NA,49.2180442810059
41.5278778076172,NA,169.274932861328,NA,121.327751159668,NA,NA,59.3593940734863,34.8,69.9,NA,65.7285385131836
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,NA,NA
41.2,NA,113.809150695801,101.551239013672,NA,43.3,45.3,NA,23.9477291107178,45.6425399780273,52.8418998718262,34.3144683837891
96,79.7,128,178,109,NA,45.853401184082,27.9,27.2,33.7,28.7,36.8
NA,102,NA,204.095687866211,169,107,53.8,NA,46.9323463439941,37.8,58.9,196
93.1333160400391,116.802223205566,NA,200,167,NA,96.6408157348633,46.4,131,87.8,51.6,128
81.2,NA,170.588455200195,286,NA,89.1523895263672,102,128,121,133,70,111
141,NA,168.923156738281,NA,NA,185.639465332031,NA,199.470169067383,NA,158,169,66.9
74.2,NA,134.17024230957,93.9085159301758,189.017333984375,76.8331604003906,NA,51.3592414855957,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,121.295783996582,90.7,100,75.8
NA,132.986282348633,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,88.0449371337891,NA,51.4069976806641,39.5,NA,54.1,NA,47.0455665588379
45.8,106,239,NA,117.767654418945,65.8,NA,34.6474151611328,58.879711151123,90.8708877563477,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,81.1260070800781
59.692699432373,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,152.082153320312,87.9,NA,84.9270401000977,47.8,42.9,112,93.2,137,123
112.426109313965,140.181533813477,NA,309,156,93.6,83.8,55.4,NA,41.1532783508301,NA,41.8712005615234
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.5627212524414,65.7,72.1
49.5128555297852,NA,186.251953125,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,187.966491699219,150,NA,131.687911987305,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,117.995635986328,131,30.2,21.3,17.2,NA,37.8230133056641,25.8
40.5019836425781,NA,122,211,62.9,118,NA,37.0686416625977,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
