41.3,203,131,232,129,NA,61.7910308837891,53.7,47.3,35.9,53.8,39.7
NA,61.2897415161133,NA,258.87841796875,345,108,133,47.7,166,80.1,36.8,91.4
56.5053100585938,NA,166,NA,NA,59.4939079284668,NA,51.2559089660645,38.3,39.4,36.3,43.6
31.7,NA,158.649978637695,192.465576171875,249.238861083984,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,125.310165405273,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
75.3788604736328,NA,140,153,97,NA,90.2650604248047,56.6,27.3,NA,21.4998683929443,24.3
23.8,38,65.4,133,263,175,NA,41.1365394592285,NA,56.4820938110352,63.5411529541016,NA
45.5,54.8,264,292,282,245,155,47.5,NA,33.2348594665527,37.4,47.3
NA,84.3868713378906,NA,136.65119934082,75,56.5,59.1,40.1,NA,26.8388957977295,22,17.1
NA,90.9,61.5,270,NA,66.3403625488281,79.4975738525391,NA,NA,26.0862312316895,NA,34.176441192627
93.7067260742188,174.292144775391,NA,331,132,NA,97.9683532714844,27,NA,33.1568984985352,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,29.8612442016602,76.4,38.7,32.6,68.6
32.1,NA,103.607833862305,74.9,58.9,82.6,NA,41.2408485412598,22.8,25.4,NA,47.267951965332
45.9,26.5,51.1,47,163,137,NA,58.9864692687988,NA,51.6145439147949,68.6,35.2
30.8,NA,135.002624511719,132,NA,100.279731750488,58.2,NA,120.756164550781,55.8,94.6,59.1
NA,151.52587890625,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,84.83642578125
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,79.0981826782227,112,127,169,107,NA,56.7180366516113,NA,58.5149459838867,65.6200637817383,NA
32.0069541931152,NA,103,200,167,71.8,55.7,46.4,NA,39.2819213867188,NA,74.8623123168945
NA,155.863494873047,127,NA,122.841262817383,131,102,128,NA,54.4856567382812,70,111
141,93.5,95.7,210,156,393,NA,177.474456787109,85.7,158,169,66.9
74.2,107,332,NA,122.262222290039,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,222.988494873047,91,NA,59.8517417907715,27.7,32.5,25.6,22.6,28.7
34.2,NA,149.890640258789,149,76.5,NA,49.6541366577148,66.5,145,90.7,NA,98.0523223876953
95,NA,229.880508422852,101,62,71.6,55.3,160,NA,87.4615478515625,172,56.8
123,58.5,NA,118.546203613281,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,66.1133422851562,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,230.748657226562,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,242.608016967773,121,NA,43.6431694030762,59.0311050415039,NA
102,177,185,87.9,NA,78.4989471435547,NA,110.739097595215,77.3759918212891,NA,137,123
73.1,NA,83.4228591918945,180.225723266602,NA,104.324028015137,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,43.026008605957,48.4649200439453,NA,65.7,72.1
NA,92.9594192504883,177,219,190,194,NA,177.474243164062,67.5,52.5,NA,156.95654296875
NA,67.4680709838867,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,159.634979248047,NA,100.722274780273,21.3,17.2,20.8,26.5,25.8
NA,42.7389488220215,NA,122.575973510742,62.9,118,NA,29.3984985351562,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,155.952575683594,67.6,84.7,46.9,29.6,29,27,56.1
