NA,63.9477233886719,131,NA,133.444625854492,NA,83.1084213256836,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,156.268127441406,112,NA,49.3189315795898,38.3,39.4,NA,76.447624206543
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,135.192810058594
47.4353141784668,NA,127.239356994629,NA,207,80,NA,54.9704093933105,NA,41.3781776428223,41.9,45.7
37.778980255127,NA,140,153,97,93.1,NA,32.2299423217773,27.3,25.2,19.9,24.3
23.8,NA,212.701690673828,133,263,NA,186.74040222168,59.8,NA,46.9083290100098,NA,NA
45.5,54.8,264,NA,263.233245849609,245,155,47.5,NA,42.0917930603027,38.8821411132812,97.6316299438477
81.2,71.6,153,264,75,56.5,59.1,NA,25.8341217041016,NA,20.893274307251,17.1
39.1,90.9,61.5,270,153,NA,75.059455871582,30.6,15.4,20,25.7,41.2
NA,111.010101318359,NA,331,NA,79.7949981689453,NA,48.1205749511719,34.8452987670898,NA,19.7,NA
58.7967338562012,39.5730171203613,NA,144,152,NA,67.9485855102539,NA,35.1506233215332,26.9098720550537,NA,38.1781272888184
NA,63.3969345092773,86.1071853637695,NA,58.9,82.6,42.8,20.3,NA,48.0675773620605,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,44.9994621276855
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,35.1346206665039,47.8,27.9,NA,24.5232353210449,28.7,36.8
35.5291442871094,NA,122.188270568848,NA,169,107,53.8,30,52.8,37.8,NA,143.863983154297
158,52.3,103,200,167,71.8,55.7,46.4,NA,61.0636291503906,51.6,128
NA,78.3069152832031,127,NA,208.378311157227,131,102,128,121,NA,158.185852050781,111
NA,54.7896995544434,95.7,210,156,393,NA,119.000328063965,85.7,NA,158.948181152344,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,218.423843383789,91,36.5,51.5,27.7,32.5,25.6,NA,98.0785064697266
34.2,NA,105.670433044434,149,76.5,NA,78.8449554443359,34.7198333740234,NA,90.7,NA,112.786224365234
183.174896240234,NA,172,NA,120.303588867188,113.731941223145,NA,160,78.4,95.2,NA,159.098037719727
123,58.5,121,NA,88.3488540649414,33.9,39.9,39.5,22.2,54.1,NA,40.455207824707
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.0059471130371,111
55.6,71.4,NA,403.821746826172,278,155,245,NA,42.591682434082,54.3,51.3,92.8
96.6,81.9,300,NA,252.273391723633,297,NA,85.9139938354492,40.7750358581543,57.0772399902344,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,137,123
73.1,NA,234.512557983398,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,168.444366455078,182,55.1,NA,66.0674057006836,39.835620880127,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,50.5423316955566,52.5,67.4,203
108,80.4,NA,264.370941162109,82.1,90.8,NA,44.9541931152344,28.7965297698975,NA,21,34.2
25.1,23.3,78.1,NA,128.472152709961,131,30.2,NA,29.0315437316895,26.535400390625,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,91.9189605712891,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
