59.9618988037109,NA,NA,133.666534423828,104.612686157227,NA,70.5,NA,28.4514923095703,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,105.450294494629,NA,223,106,112,75.7,103,NA,34.909309387207,36.3,43.6
31.7,69.6,139,334,198,238,NA,88.1549530029297,136.478805541992,NA,159,161
88.9,128,445,NA,124.128143310547,104,95.9,NA,36.7620124816895,41.8405532836914,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,120.708801269531
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
39.5105361938477,NA,65.4,133,263,175,129,59.8,46.6,NA,41.2919425964355,51.6
45.5,54.8,264,292,282,NA,134.679718017578,47.5,32.5,27.2,37.4,47.3
NA,57.9354553222656,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,49.0212821960449
39.1,90.9,NA,101.821510314941,153,144,NA,30.1172389984131,NA,31.2293148040771,NA,31.1556911468506
60.5695037841797,NA,199,NA,234.395553588867,158,59,27,34,24.6,NA,53.8424377441406
28.6,47.1,138,144,152,52.2,NA,65.5753479003906,76.4,NA,31.6094703674316,68.6
32.1,59.3,97.3,74.9,NA,150.233001708984,39.7042846679688,NA,NA,53.2323570251465,77.9424133300781,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,88.0726165771484,89.7,132,52.7,NA,44.6652488708496,30,18.5,55.8,NA,62.5312423706055
41.2,29.2,131,NA,169.409454345703,NA,120.37767791748,NA,58.3500480651855,35.2,39.5,132
96,79.7,128,178,109,NA,44.8030052185059,27.9,27.2,33.7,NA,64.7104187011719
51.1,102,112,127,169,NA,131.149536132812,102.063766479492,NA,37.8,58.9,196
158,NA,182.404190063477,200,NA,NA,119.276290893555,98.2452621459961,NA,51.91796875,NA,128
NA,86.5,127,NA,129.513275146484,103.707710266113,NA,88.1937789916992,44.5339279174805,44.1521110534668,NA,111
32.0290145874023,68.3652801513672,NA,326.224395751953,220.901245117188,NA,273,NA,110.290466308594,NA,169,66.9
NA,102.840377807617,332,NA,126.537811279297,79.308235168457,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.359956741333,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.7462768554688,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,128.772506713867,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,101.974296569824,239,333,106,65.8,42.4,NA,44.7943496704102,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,41.2104454040527,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,52.756275177002,137,123
73.1,NA,241.522338867188,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,84.003044128418,101.374557495117,85.5183868408203,NA,88.3,73.1,50.2,26.7,NA,119.7412109375,72.1
210,142,NA,219,NA,81.5451202392578,122.740646362305,NA,67.5,52.5,67.4,203
52.6870193481445,NA,126,NA,112.692085266113,90.8,92.8,NA,36.5918464660645,22.5,21,NA
72.0761566162109,NA,78.1,184,104,131,30.2,21.3,17.2,NA,20.1188564300537,45.3757781982422
26.2,40.3,122,NA,150.733673095703,118,NA,58.1082611083984,40.9,59.2,NA,NA
60.4,79,75.5,NA,67.53955078125,NA,61.1291656494141,57.724681854248,23.5682067871094,NA,89.3296051025391,44.553539276123
