184.524383544922,NA,162.525543212891,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,95.4629287719727,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,50.5398712158203,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,134.305160522461,95.9,94.2,74.3,NA,58.4049072265625,234
182,68,193,287,NA,136.435852050781,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,85.6159362792969,NA,100.683868408203,56.6,27.3,25.2,NA,28.2203178405762
23.8,NA,99.3718719482422,133,263,175,NA,103.556503295898,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,55.1587295532227
NA,109.25212097168,153,264,75,NA,67.2357025146484,40.1,19.5,23.4,22,17.1
NA,68.3377914428711,61.5,NA,187.339569091797,NA,112.258842468262,NA,40.3707466125488,20,NA,26.9534435272217
66.2550735473633,NA,199,331,132,158,59,27,34,NA,26.923791885376,22.9637241363525
62.9291000366211,NA,138,144,152,52.2,47.9,NA,NA,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,NA,76.0406799316406,57.5429153442383,26.4971866607666,56.7255249023438,NA,39.7399940490723
45.9,26.5,51.1,47,NA,170.834060668945,120,98.6,34.8,69.9,68.6,NA
NA,66.6203231811523,89.7,132,52.7,NA,52.0495491027832,30,18.5,55.8,94.6,59.1
51.3805389404297,NA,NA,178.888046264648,110,43.3,NA,50.9822540283203,83.8,35.2,39.5,NA
96,79.7,128,178,109,NA,54.8917999267578,27.9,27.2,NA,27.2060108184814,48.8465003967285
NA,NA,138.680740356445,127,169,NA,87.8394622802734,30,52.8,NA,35.6334991455078,196
30.8062877655029,65.4987487792969,NA,NA,70.689208984375,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,114.593780517578,286,221,131,102,NA,112.990928649902,NA,147.516265869141,111
55.1382446289062,NA,95.7,210,156,393,273,NA,101.169448852539,158,NA,127.27140045166
74.2,NA,153.594100952148,214.1435546875,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
71.3688125610352,NA,288,434,91,36.5,51.5,27.7,NA,26.5956363677979,22.6,28.7
34.2,52.7,NA,151.836288452148,NA,72,160,66.5,145,NA,46.0712356567383,75.8
184.530029296875,NA,167.590774536133,274.109741210938,NA,71.6,55.3,160,78.4,95.2,NA,83.5860061645508
123,58.5,121,NA,93.7399978637695,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,201.065643310547,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
84.136100769043,NA,267,320,278,NA,103.363700866699,213,NA,95.3816452026367,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,66.9510498046875,57.4256706237793,NA
102,177,185,87.9,86.5,86.3,47.8,NA,109.189453125,93.2,NA,80.3722686767578
34.3940811157227,NA,207.811752319336,NA,NA,189.485656738281,135.189071655273,NA,62.6048240661621,NA,59.3687477111816,NA
76.5160369873047,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,40.9403839111328
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,46.631908416748,126,150,82.1,90.8,92.8,NA,39.6123085021973,40.3307609558105,NA,34.2
25.1,23.3,78.1,184,104,131,NA,46.5906562805176,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
37.4532470703125,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
