41.3,203,NA,141.25325012207,147.925094604492,NA,70.5,NA,24.103458404541,35.9,53.8,39.7
31.1,NA,136.500503540039,138,345,108,133,47.7,166,NA,102.638633728027,91.4
186,230,166,223,106,112,75.7,103,NA,48.9977226257324,53.7820358276367,NA
31.7,69.6,NA,334,198,238,171,NA,78.936767578125,45.2051277160645,45.0730743408203,NA
104.939567565918,NA,155.593505859375,205.635711669922,NA,104,NA,58.0236434936523,74.3,NA,94.4,234
182,68,193,NA,193.006149291992,80,122,NA,38.7571067810059,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,42.8177528381348,23.1877498626709,NA
23.8,38,65.4,133,NA,114.808036804199,129,59.8,NA,46.518611907959,40.3,51.6
45.5,54.8,264,292,NA,140.742050170898,155,NA,34.6635627746582,NA,28.8786277770996,47.3
40.5111846923828,NA,153,264,75,56.5,59.1,NA,34.000415802002,NA,30.6911792755127,17.1
39.1,90.9,NA,144.990325927734,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,40.6003799438477,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,137.933624267578,74.9,58.9,82.6,42.8,20.3,22.8,NA,56.0626029968262,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,77.1706008911133,35.2
72.6740493774414,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.357055664062,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.1798210144043,76.2728271484375
158,NA,112.455627441406,200,NA,108.86905670166,55.7,NA,82.8089294433594,87.8,NA,44.924201965332
81.2,86.5,127,286,NA,120.302238464355,102,128,121,NA,168.999725341797,111
NA,75.5426635742188,95.7,NA,195.306243896484,185.789733886719,NA,69.2,85.7,158,169,66.9
NA,94.3200378417969,332,412,262,125,NA,97.1694412231445,57.7671432495117,NA,46.9,68.8
46.4,118,288,434,91,NA,57.1049919128418,27.7,NA,42.1153831481934,22.6,28.7
34.2,52.7,186,149,NA,80.9721450805664,76.6394271850586,NA,145,90.7,100,75.8
157.326934814453,NA,172,101,62,71.6,NA,NA,84.1230545043945,95.2,172,56.8
NA,132.426498413086,165.38835144043,NA,90.349983215332,NA,72.0644607543945,60.7546844482422,NA,54.1,61.1,43
NA,87.1940841674805,239,333,106,65.8,NA,30.2982368469238,45.1,49.8,81.8,NA
71.1699523925781,NA,267,320,278,155,NA,92.339225769043,93.9,NA,103.100944519043,76.7698059082031
96.6,81.9,300,536,164,297,125,121,92.1,NA,78.1121444702148,96.8503570556641
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,113.091644287109,NA
73.1,81.7,NA,324.698181152344,156,93.6,83.8,55.4,NA,42.7697868347168,30.1532363891602,NA
73.1,118,177,182,55.1,88.3,NA,61.0758438110352,26.7,43.1,65.7,72.1
210,142,177,NA,196.046142578125,194,246,NA,83.2428817749023,60.8653030395508,NA,203
108,NA,163.099182128906,150,82.1,90.8,92.8,60,NA,45.4387130737305,21,34.2
25.1,23.3,78.1,184,NA,134.078491210938,30.2,21.3,NA,30.1683673858643,NA,38.3430862426758
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.0345649719238,NA,39.9830474853516
60.4,NA,149.07209777832,77,94.3,67.6,NA,55.3848876953125,NA,42.813304901123,27,56.1
