NA,38.8300094604492,86.2953262329102,136.941543579102,NA,102,NA,42.4983863830566,47.3,35.9,53.8,39.7
NA,42.747673034668,320.102783203125,344.022979736328,NA,108,133,NA,59.3017158508301,80.1,36.8,91.4
186,NA,184.586380004883,NA,106,112,75.7,NA,54.5060539245605,39.4,36.3,43.6
48.9307289123535,NA,90.8251419067383,136.481857299805,213.705032348633,NA,245.234680175781,NA,50.9,107,NA,58.8224983215332
88.9,128,NA,181,297,104,95.9,NA,59.0473937988281,NA,146.224105834961,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,27.4246025085449,27.3,25.2,19.9,24.3
23.8,38,NA,326.758422851562,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,311.577423095703,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.3666133880615,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,138.593139648438,NA,27.5362987518311,24.6,19.7,37.8
28.6,47.1,138,144,NA,144.142333984375,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,90.9010314941406,NA,29.6135902404785,NA,40.8135833740234,52,50
NA,69.8568420410156,NA,NA,102.261108398438,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,61.104850769043,94.6,59.1
41.2,NA,146.587341308594,262,110,43.3,45.3,NA,43.3495483398438,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,22.2439098358154,27.8657035827637,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,48.0731620788574,196
158,52.3,103,NA,119.412635803223,71.8,55.7,46.4,131,NA,161.102554321289,128
NA,71.7540664672852,NA,286,221,131,102,128,NA,133,70,111
NA,71.4206695556641,95.7,210,156,393,NA,119.000579833984,56.128662109375,93.8831024169922,NA,66.9
58.923900604248,NA,261.257476806641,NA,262,NA,102.272048950195,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,46.9029273986816,27.7,32.5,25.6,NA,22.2761516571045
34.2,52.7,NA,127.646575927734,76.5,72,160,66.5,145,NA,136.943420410156,75.8
95,238,NA,173.230346679688,62,71.6,NA,67.5306167602539,NA,67.069694519043,172,56.8
123,58.5,121,NA,75.236198425293,33.9,39.9,39.5,NA,30.9920978546143,61.1,43
97.9360733032227,NA,239,NA,106.627624511719,65.8,42.4,82.1,45.1,49.8,NA,41.9902610778809
55.6,NA,147.523178100586,320,278,155,245,213,93.9,NA,42.0557479858398,92.8
92.2214431762695,NA,300,NA,203.259902954102,297,125,NA,43.5223617553711,82.466552734375,NA,45.3
42.4594421386719,52.1361923217773,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,92.5314178466797
NA,NA,144.147979736328,309,156,93.6,83.8,55.4,33.2,NA,41.0269966125488,NA
73.1,NA,231.504745483398,182,55.1,88.3,73.1,50.2,26.7,NA,40.7668724060059,49.8781661987305
210,NA,176.82536315918,NA,225.788650512695,194,246,119,67.5,NA,47.8388557434082,203
108,80.4,126,150,82.1,90.8,NA,77.6262969970703,27.3,22.5,NA,25.864128112793
NA,60.0388526916504,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,27.019832611084
26.2,40.3,122,211,NA,97.8654861450195,62.7084465026855,NA,40.9,59.2,42.4,30.5
60.4,NA,147.197235107422,NA,85.0908050537109,67.6,84.7,46.9,29.6,29,NA,33.2911033630371
