41.3,NA,267.084777832031,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,79.2853088378906,166,80.1,36.8,91.4
NA,81.7132110595703,NA,223,106,112,75.7,NA,39.5234794616699,45.8096733093262,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,NA,296.998413085938,95.9,94.2,74.3,67.8,NA,96.797477722168
66.4317474365234,99.8972702026367,NA,287,207,80,NA,45.5338134765625,44.2,42,41.9,45.7
NA,63.7664985656738,140,153,97,NA,92.0678787231445,56.6,NA,22.660623550415,NA,57.8854446411133
23.8,38,NA,116.991172790527,145.385055541992,NA,82.9811859130859,NA,56.4430465698242,NA,40.3,NA
37.5999374389648,NA,264,292,NA,120.516983032227,155,47.5,32.5,NA,25.3732395172119,74.8085021972656
81.2,NA,135.04931640625,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,39.6987762451172,NA,157.940277099609,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,226.219985961914,132,158,59,27,34,24.6,19.7,37.8
36.6893424987793,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
71.5497665405273,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,33.3818702697754,52,50
45.9,26.5,51.1,47,163,NA,134.911895751953,NA,77.4315567016602,69.9,68.6,35.2
30.8,NA,118.586982727051,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,25.6038513183594
74.0914535522461,NA,128,178,109,114,47.8,27.9,27.2,NA,46.0537376403809,NA
NA,64.3169555664062,NA,225.48210144043,169,107,53.8,30,52.8,NA,42.7506484985352,36.7202644348145
29.9879531860352,NA,103,200,167,NA,55.7,46.4,131,NA,47.7009201049805,44.835994720459
NA,102.259315490723,127,NA,100.956672668457,82.146369934082,62.5422210693359,NA,101.065086364746,NA,NA,202.771881103516
141,93.5,95.7,210,NA,201.435928344727,273,69.2,85.7,158,169,66.9
NA,118.622489929199,409.791259765625,NA,262,125,NA,50.0964698791504,48.2,43.4,46.9,68.8
46.4,118,NA,278.391571044922,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,95.521369934082,90.7,100,75.8
95,NA,245.560333251953,101,NA,99.0936050415039,55.3,NA,111.029014587402,95.2,NA,136.844100952148
123,58.5,121,170,79.7,NA,58.5005378723145,39.5,22.2,54.1,61.1,43
114.849388122559,NA,NA,194.831298828125,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,124.90202331543,NA,411.995788574219,207.47087097168,NA,245,NA,52.3960075378418,54.3,51.3,92.8
96.6,81.9,NA,319.090972900391,164,NA,100.277297973633,55.7085990905762,NA,40.2,68.6,45.3
NA,91.4097747802734,185,87.9,86.5,86.3,NA,83.0620422363281,112,93.2,137,123
73.1,NA,147.078842163086,309,NA,154.466354370117,133.583908081055,NA,33.2,48.7,45.8,141
73.1,118,NA,133.89697265625,55.1,88.3,73.1,50.2,NA,36.3859977722168,65.7,72.1
82.9710235595703,NA,177,219,NA,206.105484008789,NA,119,67.5,52.5,67.4,203
NA,79.8338775634766,151.997009277344,NA,95.9385452270508,91.6133880615234,NA,60,27.3,22.5,NA,57.8467483520508
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,120.856109619141,NA,46.3739852905273,NA,47.6066131591797,59.2,42.4,30.5
60.4,79,NA,131.886428833008,94.3,67.6,84.7,46.9,29.6,29,27,56.1
