55.7651214599609,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
65.3427200317383,62.6262359619141,NA,138,345,108,133,47.7,NA,91.8568115234375,NA,84.0676498413086
NA,79.5744705200195,121.266403198242,NA,NA,81.9402160644531,75.7,103,NA,100.74040222168,36.3,43.6
31.7,NA,257.538757324219,NA,NA,105.761566162109,133.531127929688,NA,50.9,107,NA,74.8971633911133
88.9,128,NA,522.299926757812,297,104,95.9,94.2,NA,43.5521697998047,NA,106.912109375
182,NA,118.822860717773,287,NA,122.834213256836,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,64.4417419433594,93.1,NA,37.0443458557129,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,59.9588470458984,51.6
58.554557800293,NA,264,NA,273.660095214844,245,155,47.5,32.5,27.2,37.4,47.3
NA,109.57202911377,153,NA,118.855247497559,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,NA,50.7182312011719,41.2
86.3398666381836,109.965950012207,251.409851074219,NA,132,158,59,27,34,NA,27.1150569915771,37.8
28.6,47.1,NA,173.469863891602,138.952239990234,NA,65.1686782836914,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,51.3417587280273
26.2749080657959,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,39.1550979614258
41.2,29.2,131,262,NA,78.2365875244141,45.3,41.6,83.8,NA,52.5632095336914,NA
NA,100.794891357422,128,178,109,114,47.8,27.9,27.2,NA,43.9993743896484,33.7379379272461
53.0544738769531,NA,131.66471862793,NA,169,NA,77.00537109375,30,52.8,37.8,NA,40.791919708252
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,103.849571228027,95.7,210,156,393,273,NA,99.6078262329102,69.4125900268555,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,162.705108642578,36.5,51.5,NA,43.6137580871582,25.6,22.6,28.7
34.2,NA,144.298629760742,NA,130.674789428711,NA,53.612964630127,66.5,NA,92.5867156982422,NA,128.934997558594
77.51220703125,NA,172,101,62,71.6,55.3,NA,93.1729354858398,95.2,172,56.8
123,NA,134.139007568359,170,79.7,33.9,NA,75.9432220458984,22.2,54.1,61.1,43
118.196228027344,NA,118.099700927734,152.629623413086,NA,NA,55.2772064208984,82.1,45.1,49.8,NA,44.1384201049805
55.6,71.4,NA,320,278,155,NA,NA,93.9,54.3,51.3,92.8
NA,124.123672485352,300,536,NA,75.2971649169922,87.5586471557617,54.2709503173828,36.1130867004395,NA,68.6,45.3
102,177,185,NA,76.6166381835938,73.6820068359375,NA,90.8336791992188,NA,69.9994735717773,NA,123
73.1,81.7,269,309,156,NA,58.0149383544922,55.4,33.2,48.7,45.8,141
NA,163.009521484375,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,98.7910842895508,NA,69.2640228271484,67.4,203
NA,95.1916809082031,126,150,82.1,90.8,NA,81.8407974243164,NA,42.8487167358398,21,34.2
44.4856185913086,NA,78.1,184,104,NA,78.0584335327148,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,116.989364624023,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,67.9002304077148,NA,125.840644836426,94.3,67.6,84.7,46.9,NA,28.563533782959,27,56.1
