41.3,203,131,232,129,102,70.5,53.7,NA,45.277416229248,NA,63.2453002929688
31.1,128,218,138,345,108,133,47.7,166,NA,58.2757873535156,91.4
NA,74.0671463012695,166,223,106,112,75.7,103,NA,28.0000038146973,69.5310668945312,NA
31.7,69.6,NA,269.884765625,NA,190.577926635742,171,162,NA,56.9768257141113,NA,48.9961585998535
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,173.12939453125,NA,100.762145996094,85.6,44.2,42,41.9,45.7
46.3,NA,104.942985534668,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,179.302993774414,133,NA,184.337295532227,129,NA,39.9556045532227,30.227668762207,NA,51.6
45.5,54.8,264,292,282,NA,125.578880310059,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.7891464233398,34.6274070739746,NA,22,17.1
39.1,NA,133.526168823242,270,153,144,41.7,30.6,15.4,NA,23.9948654174805,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,55.7693405151367,NA,31.7012023925781,38.7,32.6,68.6
32.1,NA,151.642135620117,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.8359222412109
160.491912841797,NA,51.1,47,163,137,120,98.6,NA,50.5936889648438,68.6,35.2
30.8,NA,136.245620727539,132,NA,74.0576858520508,NA,85.968147277832,18.5,55.8,94.6,59.1
NA,202.99494934082,131,262,NA,112.485549926758,45.3,41.6,NA,82.2040863037109,NA,103.119445800781
96,79.7,128,NA,73.5856628417969,72.7673416137695,NA,49.0136985778809,NA,NA,23.423131942749,36.8
51.1,102,112,127,169,107,53.8,NA,95.9456100463867,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,182.3505859375,286,221,131,102,128,121,133,70,111
141,NA,193.974136352539,210,156,393,273,69.2,85.7,NA,86.0031509399414,66.9
74.2,107,NA,245.334442138672,262,125,97.9,NA,NA,43.4,46.9,68.8
46.4,NA,195.263885498047,NA,105.987602233887,124.573654174805,NA,40.0377006530762,46.0196990966797,43.8163108825684,NA,28.7
34.2,52.7,186,NA,244.777267456055,209.831130981445,NA,66.5,145,90.7,100,75.8
NA,175.062866210938,125.410308837891,NA,100.963424682617,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,73.2046051025391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,194.610778808594,333,NA,116.613716125488,NA,103.63818359375,45.1,49.8,NA,64.4767074584961
NA,117.939453125,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,94.8451766967773,300,536,164,297,125,121,92.1,40.2,NA,86.3099060058594
102,177,NA,277.770690917969,86.5,86.3,47.8,42.9,112,NA,80.780143737793,123
73.1,NA,125.255027770996,154.953216552734,NA,NA,63.2793426513672,55.4,33.2,48.7,NA,62.2616195678711
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,60.7365913391113,177,219,190,194,246,NA,40.4134979248047,52.5,NA,48.2269515991211
108,NA,105.344169616699,NA,102.563041687012,90.8,92.8,60,27.3,22.5,21,34.2
NA,82.5297012329102,78.1,184,104,131,NA,29.5716075897217,17.2,20.8,26.5,25.8
NA,88.173210144043,NA,211,NA,96.6549377441406,53.1,27.6,40.9,NA,28.8227882385254,30.5
98.1797332763672,NA,150.903686523438,220.627685546875,NA,67.6,NA,59.3459129333496,29.6,29,27,56.1
