41.3,203,131,232,129,NA,65.0544662475586,53.7,NA,33.5921478271484,55.0211753845215,NA
31.1,128,218,138,345,108,NA,158.804870605469,166,NA,76.7230987548828,91.4
53.5721206665039,NA,166,223,106,NA,67.3104705810547,NA,63.4733390808105,NA,62.8759231567383,43.6
31.7,69.6,139,NA,156.350158691406,NA,78.6049499511719,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,92.1302719116211,94.4,234
182,68,193,287,207,NA,80.0105209350586,85.6,44.2,NA,54.3721389770508,45.7
46.3,95.3,140,NA,83.3963470458984,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,142.088134765625,NA,63.9817810058594,58.5441017150879,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,136.523529052734,32.5,27.2,37.4,47.3
NA,76.2850952148438,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.2074928283691,25.7,41.2
37.6,71.5,199,NA,149.908493041992,158,59,27,34,NA,35.4030609130859,37.8
NA,100.076057434082,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,131.661331176758
118.25309753418,NA,73.8340759277344,NA,58.9,82.6,NA,34.4020576477051,22.8,NA,64.1950149536133,50
33.1166496276855,NA,51.1,NA,128.072387695312,NA,48.525032043457,28.1973533630371,NA,31.7927207946777,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
42.2517738342285,NA,131,NA,132.213272094727,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,50.8700714111328,114.467491149902,NA,109,114,47.8,27.9,27.2,NA,58.6573753356934,36.8
51.1,102,112,127,169,NA,76.6562881469727,NA,74.0875625610352,37.8,58.9,196
158,NA,172.334854125977,183.117599487305,NA,71.8,55.7,46.4,131,87.8,51.6,128
95.0005798339844,NA,NA,97.4453506469727,221,131,102,128,121,133,70,111
31.9242324829102,54.5437469482422,NA,NA,163.8857421875,393,273,69.2,85.7,158,169,66.9
NA,107,NA,185.667327880859,262,125,97.9,59.1,NA,46.1797866821289,46.9,68.8
NA,85.7934417724609,288,434,91,36.5,51.5,27.7,NA,37.597843170166,22.6,28.7
34.2,NA,197.021331787109,273.958831787109,NA,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,133.234832763672,148.866744995117
123,58.5,NA,230.333709716797,76.1205215454102,NA,39.9,NA,24.0963325500488,25.3889961242676,NA,43
NA,62.0503921508789,NA,280.725799560547,NA,60.3157196044922,42.4,82.1,45.1,49.8,81.8,111
41.6122627258301,NA,NA,281.308776855469,NA,141.626205444336,245,213,93.9,54.3,NA,106.573219299316
60.5531196594238,NA,300,536,164,NA,110.681114196777,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,60.2896842956543,137,123
54.4242057800293,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,139.290603637695,55.1,NA,52.5742034912109,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,83.0439758300781,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,46.5874938964844,34.2
25.1,23.3,78.1,184,NA,94.3224945068359,NA,35.3149909973145,17.2,NA,47.139476776123,25.8
26.2,40.3,122,NA,139.41780090332,172.748092651367,49.0310707092285,NA,29.6094951629639,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,NA,50.5624389648438,29.6,29,27,56.1
