NA,50.2799644470215,131,232,129,NA,55.4709510803223,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
66.4609451293945,NA,166,NA,100.246994018555,72.4830932617188,NA,103,38.3,39.4,36.3,43.6
112.529487609863,NA,139,334,198,238,NA,102.114906311035,NA,54.8067932128906,159,161
88.9,128,NA,448.414215087891,NA,154.527526855469,95.9,94.2,74.3,67.8,NA,174.300811767578
182,68,NA,250.626358032227,207,NA,230.862442016602,55.9236297607422,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,34.2924118041992,58.2848243713379,NA
23.8,38,NA,253.157302856445,263,175,129,59.8,46.6,54.2,40.3,51.6
82.4297027587891,NA,264,292,282,NA,146.950088500977,NA,34.6162338256836,NA,40.6980018615723,47.3
81.2,71.6,153,264,75,56.5,NA,43.6561889648438,19.5,23.4,NA,49.4264297485352
67.8536148071289,NA,NA,86.8609619140625,NA,95.4765777587891,81.5472183227539,NA,15.4,20,NA,35.7589569091797
NA,73.0691986083984,NA,211.040420532227,NA,83.6595611572266,NA,38.0781555175781,25.6552963256836,NA,19.7,37.8
28.6,47.1,NA,180.558074951172,NA,112.099601745605,47.9,47.4,76.4,38.7,32.6,68.6
105.694664001465,NA,97.3,74.9,58.9,82.6,NA,39.1550140380859,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,37.6485977172852,42.8730316162109,NA
NA,35.6537857055664,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,47.0832595825195
122.186820983887,58.8091812133789,NA,185.963012695312,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,170.977569580078,109,114,47.8,NA,30.2320671081543,NA,28.7,36.8
NA,64.1148376464844,112,127,NA,86.9168472290039,53.8,NA,66.9160003662109,55.2157669067383,121.067520141602,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,37.1307106018066,51.6,128
81.2,86.5,127,286,221,131,NA,47.4060745239258,NA,78.7346572875977,70,111
NA,69.2049942016602,134.073806762695,NA,NA,154.341171264648,NA,68.2889022827148,NA,56.1641235351562,NA,108.794776916504
74.2,107,332,412,NA,160.759307861328,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.0360069274902,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,169.55534362793,71.1803817749023,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.9182968139648,81.8,111
NA,71.4,267,320,278,NA,125.813201904297,213,NA,74.5997161865234,51.3,92.8
92.7344665527344,144.677841186523,NA,536,164,297,125,NA,53.8832015991211,40.2,68.6,45.3
102,177,185,NA,96.6444625854492,86.3,47.8,42.9,112,NA,62.6618118286133,123
73.8520431518555,NA,269,309,156,NA,93.6125793457031,54.3725433349609,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,46.2627410888672,NA,35.337028503418
210,142,NA,318.802917480469,190,194,246,119,67.5,52.5,67.4,203
63.4562377929688,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,218.31623840332,131,30.2,21.3,NA,29.8585300445557,26.5,25.8
26.2,40.3,NA,159.38591003418,NA,114.101257324219,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,48.5516014099121,94.3,67.6,84.7,46.9,29.6,29,27,56.1
