41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,244.510833740234,345,108,133,47.7,166,80.1,36.8,NA
130.769165039062,NA,NA,223,106,112,75.7,103,38.3,NA,54.3963928222656,39.6951065063477
118.537437438965,NA,267.759338378906,354.821136474609,NA,NA,258.895263671875,162,50.9,NA,71.6234893798828,161
88.9,128,445,181,297,NA,131.895416259766,94.2,74.3,67.8,94.4,234
NA,166.325576782227,193,287,207,80,122,85.6,44.2,42,41.9,45.7
47.8929595947266,NA,75.2091293334961,NA,NA,122.48193359375,71.9,NA,26.4823112487793,25.2,19.9,24.3
32.148250579834,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,229.151947021484,52.2218360900879,NA,27.2,37.4,47.3
81.2,71.6,153,NA,80.204460144043,NA,55.7669067382812,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,159.181427001953,NA,106.298294067383,41.7,30.6,15.4,20,25.7,41.2
51.3733596801758,NA,199,331,132,158,59,27,34,24.6,NA,67.1785202026367
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
90.1542205810547,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,76.8521270751953,47,163,137,NA,65.0163192749023,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,146.568252563477,30,NA,83.7671279907227,NA,61.8534507751465
NA,NA,142.222457885742,NA,110,NA,40.7457237243652,39.0163726806641,NA,35.2,39.5,132
45.3613204956055,29.6329917907715,75.8711395263672,NA,109,114,NA,31.298189163208,27.2,33.7,28.7,36.8
51.1,102,NA,254.844100952148,169,107,53.8,NA,120.777961730957,NA,37.6233024597168,196
158,52.3,103,NA,142.85319519043,71.8,55.7,46.4,NA,50.998363494873,51.6,128
81.2,86.5,127,286,NA,102.165000915527,NA,72.3449172973633,NA,41.9855918884277,70,111
141,93.5,95.7,NA,208.080322265625,393,273,69.2,85.7,158,169,66.9
NA,103.694534301758,332,412,262,125,97.9,NA,58.4765129089355,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.0957946777344,NA,109.615821838379,25.6,NA,116.790901184082
34.2,NA,80.9297256469727,110.031448364258,NA,72,160,NA,33.926399230957,NA,NA,44.3299446105957
95,238,NA,241.880767822266,62,NA,100.114868164062,66.2114028930664,41.4444122314453,77.1243438720703,NA,56.8
123,58.5,121,170,79.7,33.9,NA,80.0332641601562,NA,54.1,61.1,43
NA,110.69849395752,239,333,106,65.8,42.4,82.1,45.1,NA,64.2419815063477,111
55.6,NA,261.569000244141,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.314208984375,125,121,92.1,40.2,68.6,45.3
102,177,NA,232.537612915039,141.209533691406,NA,NA,103.165878295898,NA,73.9151382446289,137,123
NA,111.738334655762,269,309,156,93.6,83.8,55.4,NA,36.1106643676758,NA,46.4455490112305
NA,70.5227355957031,102.325988769531,NA,NA,85.7325210571289,73.1,50.2,26.7,43.1,65.7,72.1
NA,221.698120117188,177,219,190,194,246,119,NA,52.5,67.4,203
108,NA,88.547233581543,145.2822265625,NA,90.8,NA,84.4600067138672,20.7536964416504,25.5440082550049,NA,34.2
25.1,23.3,78.1,NA,133.950424194336,131,NA,26.8755588531494,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,92.4521484375,67.6,NA,53.3047790527344,19.8031921386719,NA,27,56.1
