41.3,203,131,232,NA,79.0452728271484,70.5,NA,45.1630325317383,35.9,53.8,39.7
31.1,128,218,NA,252.917114257812,108,133,47.7,NA,104.684913635254,NA,92.5294952392578
NA,78.2607040405273,166,NA,88.1268310546875,NA,100.131576538086,103,38.3,39.4,36.3,43.6
NA,206.171691894531,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,57.3067855834961,74.3,67.8,94.4,234
62.1836357116699,NA,193,287,207,80,122,85.6,44.2,42,NA,98.4796295166016
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.1517581939697,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,40.6649131774902,40.3,51.6
45.5,54.8,264,292,NA,149.631072998047,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,135.310256958008,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,26.2979583740234,61.5,270,153,144,41.7,NA,39.1451644897461,20,NA,44.0228080749512
112.413749694824,NA,NA,231.335968017578,132,158,NA,28.3279457092285,60.6602210998535,NA,27.3706035614014,NA
28.6,47.1,138,144,152,52.2,47.9,NA,40.0076904296875,38.7,NA,30.6849918365479
32.1,59.3,NA,176.440582275391,NA,83.9026336669922,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,117.358062744141,69.9,68.6,35.2
NA,69.0204162597656,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
96.1244277954102,NA,131,262,110,43.3,NA,42.8660697937012,83.8,35.2,39.5,NA
96,NA,146.028533935547,178,109,114,47.8,NA,70.1305694580078,24.0607109069824,NA,33.3718948364258
51.1,102,112,127,169,107,53.8,NA,37.954216003418,37.8,NA,36.3152046203613
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,133.398696899414,221,NA,196.37434387207,128,121,133,NA,77.4695739746094
NA,92.7252197265625,NA,223.079452514648,156,NA,60.7193717956543,44.3234519958496,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,54.1258773803711,68.8
46.4,118,288,NA,155.113861083984,NA,78.2929382324219,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,106.38557434082,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,146.056701660156,NA,101.937652587891,160,78.4,95.2,172,56.8
123,58.5,NA,199.79948425293,79.7,33.9,NA,42.3328628540039,22.2,54.1,NA,86.7133712768555
45.8,NA,257.835235595703,333,106,65.8,NA,44.7157325744629,45.1,NA,52.447998046875,111
NA,187.977325439453,267,320,278,155,245,NA,43.7937889099121,54.3,51.3,92.8
96.6,81.9,NA,342.565185546875,219.714096069336,NA,125,NA,105.15705871582,74.5633010864258,NA,45.3
102,NA,143.347839355469,87.9,NA,76.9719085693359,47.8,42.9,112,NA,75.8447723388672,123
NA,116.898101806641,269,309,NA,60.5856590270996,NA,44.9933319091797,33.2,NA,53.888916015625,141
73.1,NA,184.151092529297,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,NA,180.799942016602,67.5,NA,54.0274276733398,109.853363037109
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,44.7699394226074,30.5
64.9142532348633,NA,75.5,77,94.3,67.6,NA,37.9784469604492,29.6,NA,49.116455078125,56.1
