NA,48.1770629882812,131,232,129,102,NA,54.1550407409668,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,113.102836608887,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,98.2212753295898,93.2693023681641,NA,103,38.3,NA,63.921760559082,43.6
NA,65.144905090332,139,NA,239.642974853516,238,NA,82.9118804931641,50.9,107,159,161
88.9,128,445,181,297,NA,142.154174804688,94.2,74.3,67.8,94.4,234
NA,62.839298248291,193,287,207,80,122,NA,42.6322441101074,41.6557312011719,NA,45.7
NA,48.3476219177246,140,153,97,93.1,71.9,56.6,NA,27.6559162139893,22.1473808288574,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,67.4175491333008,51.6
94.9799728393555,NA,264,292,NA,222.292831420898,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.19944190979,NA,35.933895111084,17.1
NA,23.8828296661377,61.5,NA,94.5465774536133,81.8031387329102,NA,30.6,NA,33.6288108825684,25.7,41.2
37.6,71.5,NA,270.126007080078,132,158,NA,74.7650527954102,NA,29.3660507202148,19.7,37.8
28.6,NA,100.63257598877,144,152,52.2,47.9,47.4,NA,78.6272583007812,55.258861541748,NA
NA,43.3310394287109,97.3,74.9,NA,63.9562454223633,42.8,NA,35.2620697021484,25.4,52,50
NA,26.5,51.1,NA,127.458786010742,NA,54.8263931274414,98.6,34.8,69.9,NA,113.36442565918
30.7849617004395,48.8763732910156,NA,132,52.7,98.8,58.2,NA,47.3389320373535,55.8,94.6,59.1
92.4814453125,NA,131,NA,101.036338806152,43.3,45.3,41.6,83.8,35.2,NA,44.2023963928223
96,79.7,128,178,109,114,NA,40.8014678955078,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,60.0033493041992,NA,58.3289451599121,196
158,52.3,NA,202.177368164062,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,80.4862823486328,70,111
141,93.5,95.7,NA,213.531661987305,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,97.7565231323242,288,434,91,36.5,51.5,27.7,32.5,NA,42.7764129638672,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,288.696655273438,62,71.6,55.3,160,78.4,NA,131.203384399414,66.9458770751953
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.1182098388672,111
55.6,71.4,NA,265.002746582031,NA,194.155975341797,245,213,93.9,54.3,NA,51.9016456604004
96.6,81.9,300,536,164,297,125,NA,44.4955940246582,40.2,68.6,45.3
102,177,NA,192.675140380859,86.5,NA,60.1201095581055,NA,39.6556510925293,91.6330871582031,NA,123
73.1,81.7,NA,338.654571533203,150.680969238281,NA,NA,81.6257553100586,NA,40.4448699951172,45.8,141
73.1,118,177,182,55.1,88.3,NA,51.7560653686523,26.7,43.1,65.7,72.1
210,142,NA,215.101440429688,250.528762817383,NA,NA,91.4604415893555,67.5,52.5,NA,167.416595458984
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,264.256134033203,116.623817443848,NA,30.2,NA,61.0149726867676,NA,39.9179306030273,25.8
NA,53.8908615112305,NA,140.286682128906,NA,84.8559951782227,NA,36.5708122253418,40.9,NA,77.5943908691406,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
