182.7998046875,NA,NA,156.896728515625,129,102,70.5,NA,27.0395259857178,41.7629547119141,NA,39.7
31.1,NA,308.837371826172,138,345,108,NA,60.0868263244629,NA,65.8228607177734,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,102.496536254883,300.851928710938,NA,NA,154.46955871582,171,162,50.9,107,159,161
74.5054168701172,NA,445,181,297,104,95.9,NA,53.876091003418,67.8,NA,134.890472412109
40.1606750488281,NA,NA,130.744415283203,165.382629394531,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,54.1483459472656,28.9065933227539,NA,27.2256088256836,NA,24.3
49.3520774841309,NA,65.4,133,NA,90.8190002441406,129,59.8,46.6,54.2,40.3,51.6
34.9930229187012,NA,264,292,NA,115.701637268066,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.1743011474609,NA,61.5,270,153,144,41.7,30.6,15.4,NA,33.4792747497559,41.2
37.6,71.5,199,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,35.3234100341797,35.2666091918945,21.9734554290771,NA,32.6,68.6
49.0797462463379,NA,151.902969360352,NA,58.9,NA,83.7511596679688,20.3,NA,54.7669677734375,NA,65.235710144043
45.9,NA,104.781608581543,47,NA,81.8546142578125,120,98.6,34.8,69.9,68.6,35.2
NA,72.1733093261719,142.56803894043,NA,52.7,98.8,58.2,30,18.5,NA,49.5266227722168,59.1
41.2,NA,142.715591430664,108.410018920898,153.907180786133,NA,NA,42.9434852600098,NA,74.6003494262695,39.5,132
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,21.6205368041992,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,122.702842712402,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,254.23974609375,286,NA,89.3355255126953,239.225006103516,NA,121,133,70,111
141,93.5,95.7,210,NA,98.611457824707,76.2883987426758,NA,NA,70.5156326293945,NA,131.006286621094
74.2,107,NA,201.745941162109,262,125,97.9,59.1,48.2,NA,51.5200805664062,NA
46.4,118,NA,198.677215576172,NA,106.628105163574,NA,46.1505737304688,32.5,NA,58.0276336669922,54.2642669677734
34.2,52.7,186,149,76.5,72,160,NA,53.999095916748,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,59.9120445251465
45.8,106,NA,172.753768920898,106,65.8,NA,85.2428588867188,45.1,49.8,81.8,111
55.6,NA,305.005828857422,320,278,155,NA,57.6609802246094,NA,92.9349517822266,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,84.0011978149414,45.3
102,177,185,NA,148.58708190918,NA,85.1756591796875,59.6967391967773,NA,NA,61.475887298584,123
104.534851074219,NA,269,309,156,93.6,83.8,NA,78.0461349487305,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,221.486862182617,219,NA,98.6049041748047,246,119,NA,114.242874145508,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,NA,64.8164138793945,68.6411743164062,NA,151.386978149414
25.1,23.3,78.1,NA,146.998596191406,60.5786247253418,NA,21.3,17.2,20.8,26.5,25.8
80.2127380371094,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,140.254959106445,97.5933837890625,NA,46.9,29.6,29,27,56.1
