41.3,203,131,NA,99.8784255981445,NA,62.3254165649414,82.077522277832,28.1019325256348,NA,22.4252605438232,NA
31.1,128,218,138,345,NA,133,NA,166,80.1,36.8,91.4
186,230,166,NA,144.894195556641,262.584808349609,143.109832763672,NA,38.3,39.4,NA,110.561714172363
31.7,69.6,139,334,198,NA,186.297729492188,162,50.9,107,159,161
110.569129943848,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
40.8958206176758,NA,126.645156860352,NA,207,80,122,85.6,44.2,NA,45.2618370056152,45.7
46.3,95.3,NA,433.998474121094,97,93.1,71.9,NA,37.8091850280762,25.2,19.9,24.3
23.8,NA,224.389205932617,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,124.096725463867,47.5,32.5,27.2,37.4,47.3
81.2,NA,126.135238647461,264,75,56.5,59.1,40.1,NA,48.1929893493652,NA,49.2936820983887
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.0165596008301,26.4469738006592,NA
37.6,71.5,199,331,132,158,NA,73.9896926879883,34,24.6,NA,99.4142150878906
28.6,NA,92.7850723266602,144,152,NA,65.8060302734375,47.4,NA,93.2116165161133,32.6,68.6
32.1,59.3,97.3,NA,99.3301849365234,82.6,NA,33.1215324401855,NA,NA,52,50
45.9,26.5,51.1,NA,149.096832275391,NA,36.0174179077148,35.1955718994141,18.8563041687012,24.6704578399658,35.2215309143066,NA
30.8,40.4,89.7,132,NA,87.4526977539062,58.2,NA,56.422779083252,NA,94.6,59.1
41.2,NA,95.9931945800781,120.518157958984,NA,73.3056335449219,33.6410598754883,NA,24.6104259490967,NA,57.8023643493652,NA
96,79.7,NA,208.169448852539,87.1561508178711,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,58.2655220031738,NA,127,169,107,53.8,30,NA,130.674667358398,NA,49.6494445800781
158,52.3,NA,121.429641723633,NA,233.838500976562,159.184783935547,NA,79.8634643554688,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,241.39892578125,262,125,97.9,59.1,NA,52.0672416687012,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,45.5701599121094,NA,46.1574897766113,28.7
34.2,52.7,186,149,76.5,72,NA,52.0658798217773,145,90.7,100,75.8
95,238,172,101,NA,308.586608886719,55.3,160,78.4,95.2,172,56.8
42.8282356262207,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.7811889648438,43
NA,74.8202056884766,249.8017578125,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
46.1493873596191,NA,NA,209.5,278,155,245,213,93.9,54.3,51.3,92.8
NA,154.326477050781,NA,219.579818725586,164,297,125,NA,46.8127403259277,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,175.553253173828,93.6,83.8,NA,44.0098838806152,NA,70.7616653442383,141
73.1,NA,258.510467529297,NA,112.275108337402,76.6706924438477,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,219,NA,223.379196166992,246,119,NA,85.3794021606445,67.4,203
NA,135.660720825195,208.138717651367,200.189498901367,NA,90.8,92.8,60,27.3,22.5,NA,101.438522338867
25.1,23.3,78.1,184,104,131,30.2,NA,32.1235618591309,NA,45.2318267822266,65.1917495727539
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
64.7630920410156,NA,75.5,77,94.3,NA,51.4747734069824,39.3535461425781,NA,29,27,56.1
