177.413528442383,NA,NA,144.686431884766,NA,71.9767913818359,NA,53.7,47.3,35.9,NA,68.2369232177734
59.7296104431152,NA,NA,338.208709716797,262.522827148438,124.99382019043,NA,64.1709594726562,NA,NA,55.2805824279785,91.4
186,230,166,223,NA,69.9201354980469,75.7,NA,48.0105934143066,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,127.015571594238,53.8959159851074,NA,NA,57.4982566833496,234
182,68,193,287,207,NA,227.999740600586,85.6,44.2,42,41.9,45.7
81.8300857543945,NA,140,153,NA,65.1166687011719,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,110.529243469238,129,59.8,NA,36.419677734375,NA,119.225967407227
NA,97.4705963134766,264,292,NA,124.31640625,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,32.0780563354492,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,179.934219360352,114.110778808594,NA,34.1267776489258,NA,NA,36.592960357666,37.8
109.742454528809,NA,138,144,NA,78.6639938354492,47.9,47.4,76.4,38.7,NA,193.246780395508
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.6952800750732,22.8,NA,51.5178489685059,50
45.9,26.5,51.1,47,NA,75.3664703369141,69.6170501708984,NA,34.8,69.9,68.6,35.2
30.8,NA,93.3345184326172,NA,147.425964355469,98.8,58.2,NA,32.4090118408203,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,40.557788848877,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.5763244628906,33.7,NA,35.1055908203125
94.0844573974609,NA,112,127,169,107,53.8,NA,44.9457664489746,37.8,NA,67.0711517333984
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,114.452674865723,286,NA,392.998687744141,102,128,121,133,NA,121.35311126709
43.2024040222168,NA,95.7,210,156,NA,68.121940612793,69.2,NA,108.824867248535,169,66.9
74.2,NA,271.275207519531,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,58.1568603515625,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,43.2181549072266,117.361175537109,NA,172,56.8
NA,96.2104187011719,136.615844726562,NA,152.442840576172,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,268.677185058594,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,196.450469970703,245,213,93.9,54.3,NA,126.285850524902
96.6,81.9,300,536,164,297,NA,64.6710510253906,92.1,40.2,NA,137.432403564453
173.713470458984,NA,185,87.9,86.5,NA,96.5257339477539,NA,112,NA,99.7997817993164,123
73.1,81.7,269,NA,182.042388916016,113.992897033691,68.9552688598633,NA,NA,42.6575126647949,NA,41.2469177246094
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,NA,130.894989013672,NA,65.5957412719727,30.1501770019531,NA,36.7160377502441,NA,30.528039932251
25.1,23.3,78.1,184,104,131,30.2,NA,26.691556930542,NA,38.0995826721191,25.8
52.6887283325195,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,83.1116333007812
60.4,79,NA,216.380187988281,94.3,67.6,NA,44.5994682312012,21.9498291015625,NA,27,56.1
