41.3,203,131,NA,76.4136657714844,NA,59.7260360717773,53.7,NA,88.7432556152344,53.8,39.7
NA,44.809440612793,NA,138,345,108,133,47.7,166,NA,46.0233154296875,91.4
47.5489807128906,95.6838302612305,114.675094604492,NA,106,112,75.7,103,38.3,NA,62.9358825683594,43.6
31.7,NA,139,334,198,238,171,162,50.9,NA,115.80290222168,161
88.9,128,445,NA,153.583770751953,104,95.9,94.2,NA,45.3820648193359,94.4,234
NA,68,NA,183.882598876953,207,80,122,85.6,44.2,42,41.9,45.7
88.490966796875,86.7619018554688,NA,153,97,93.1,NA,59.01220703125,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,NA,43.6809158325195,51.6
58.5174598693848,80.6091232299805,NA,292,NA,103.324485778809,155,47.5,NA,35.7290992736816,NA,138.881576538086
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,43.4078521728516,41.2
37.6,71.5,199,331,132,158,59,NA,NA,56.0708427429199,NA,37.8
28.6,47.1,138,144,152,NA,60.8024215698242,70.6406555175781,45.8882026672363,42.623218536377,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.6589908599854,23.1718788146973,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,75.2284851074219,52.7,98.8,58.2,30,NA,23.1574001312256,51.2443008422852,NA
41.2,NA,190.794525146484,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.2513465881348,28.7,36.8
51.1,102,112,127,169,107,NA,92.9775238037109,52.8,37.8,NA,125.179817199707
158,NA,304.630706787109,243.194610595703,NA,NA,NA,80.4986953735352,131,NA,51.1062393188477,NA
81.2,86.5,127,NA,194.724563598633,353.524261474609,240.84895324707,NA,121,NA,136.999435424805,72.0342788696289
141,NA,156.64680480957,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.736988067627,22.6,28.7
34.2,52.7,NA,175.81575012207,76.5,72,160,66.5,145,90.7,NA,94.1793594360352
43.2737083435059,NA,172,101,62,71.6,55.3,160,78.4,NA,136.999313354492,56.8
NA,79.5680389404297,121,170,79.7,33.9,NA,34.4934539794922,22.2,54.1,61.1,NA
110.730804443359,NA,239,333,106,65.8,42.4,NA,34.8415107727051,43.6081657409668,NA,61.8823394775391
55.6,71.4,NA,367.714782714844,278,NA,129.786834716797,213,93.9,54.3,51.3,92.8
81.4407043457031,NA,300,536,NA,104.950325012207,NA,84.9674377441406,92.1,40.2,68.6,45.3
102,NA,304.787200927734,243.194610595703,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
55.7759742736816,NA,177,NA,78.9411392211914,88.3,NA,54.9621849060059,26.7,43.1,NA,39.0677871704102
NA,142,177,219,190,194,NA,82.8314361572266,67.5,NA,48.5861549377441,138.303009033203
79.5662384033203,92.4869613647461,NA,NA,114.908256530762,90.8,92.8,60,27.3,NA,27.3046798706055,NA
25.1,23.3,78.1,184,NA,95.1286087036133,30.2,21.3,17.2,20.8,26.5,25.8
NA,50.4524230957031,122,NA,114.481857299805,118,NA,91.6131820678711,40.9,NA,60.7847671508789,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,30.7835865020752
