41.3,203,131,NA,89.8336334228516,NA,68.6400299072266,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,96.5562286376953,122.293762207031,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.460563659668,39.4,NA,31.1006546020508
31.7,69.6,139,334,198,NA,136.229217529297,NA,137.709533691406,107,159,161
88.9,128,NA,389.282592773438,NA,117.241561889648,84.1099319458008,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,185.246871948242,140,NA,79.6859436035156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,100.987800598145,NA,225.793334960938,94.0319290161133,NA,49.2936897277832,NA,31.2648410797119,NA,51.6
56.7223701477051,NA,NA,363.833557128906,165.927642822266,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,116.018447875977,75,56.5,59.1,40.1,19.5,NA,22,17.1
NA,35.6542205810547,61.5,270,153,144,41.7,NA,66.783317565918,33.2809753417969,40.7092247009277,NA
52.7863121032715,NA,199,331,132,158,NA,32.2700424194336,NA,55.0085639953613,42.1300201416016,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,NA,42.928825378418,68.6
32.1,NA,64.4253921508789,74.9,58.9,82.6,NA,29.9003715515137,19.8799057006836,57.4536895751953,NA,50
NA,146.917449951172,51.1,47,163,NA,122.736251831055,NA,76.0979156494141,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.6383247375488,59.1
41.2,29.2,131,262,NA,119.786613464355,45.3,41.6,NA,33.2955284118652,NA,53.9233894348145
96,NA,113.029586791992,162.996948242188,NA,74.4962310791016,NA,27.9,NA,40.1063842773438,NA,34.4425201416016
51.1,102,NA,232.204315185547,169,107,NA,46.6660194396973,52.8,NA,48.9411888122559,196
NA,89.4850082397461,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
68.2610626220703,NA,127,286,221,NA,127.059707641602,128,121,133,70,111
141,93.5,95.7,NA,192.469848632812,141.724700927734,NA,NA,119.342750549316,NA,106.415107727051,66.9
74.2,107,332,NA,198.978302001953,125,NA,57.045280456543,48.2,43.4,46.9,68.8
46.4,NA,232.354461669922,434,91,NA,65.9751892089844,NA,55.1321792602539,25.6,22.6,28.7
34.2,52.7,186,NA,226.269882202148,72,160,66.5,145,90.7,NA,145.921615600586
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,116.171760559082,170,NA,84.3223037719727,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,57.7762031555176
55.6,71.4,267,320,278,NA,128.52197265625,52.5722312927246,NA,54.3,NA,188.41081237793
NA,148.16862487793,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
82.8859786987305,71.2061767578125,94.2569274902344,NA,86.5,86.3,47.8,42.9,112,93.2,NA,59.5465888977051
73.1,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,94.5960922241211,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,249.353958129883,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,178.088821411133,82.1,90.8,NA,46.1819686889648,NA,35.1994171142578,21,NA
65.4995193481445,NA,79.3630599975586,NA,130.443557739258,NA,30.2,NA,77.6905136108398,33.7933959960938,NA,55.9419975280762
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,33.5920372009277
