NA,42.8108139038086,131,232,NA,61.0976867675781,70.5,NA,32.6013031005859,35.9,53.8,39.7
NA,62.8008308410645,NA,322.127593994141,NA,150.896713256836,102.123321533203,NA,82.0471801757812,NA,36.8,91.4
186,NA,180.601318359375,NA,143.658828735352,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,493.111877441406,297,104,NA,112.234954833984,74.3,67.8,NA,NA
182,68,193,287,NA,129.589324951172,NA,60.982421875,NA,60.6603126525879,42.1679420471191,48.1142349243164
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.8179550170898,19.9,24.3
23.8,38,NA,167.360916137695,263,175,NA,78.0413360595703,43.2583847045898,NA,40.3,51.6
88.2335357666016,NA,264,NA,210.223571777344,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,56.4222030639648,36.2150764465332,NA,41.3916320800781,NA
39.1,90.9,NA,68.7213363647461,153,144,41.7,30.6,15.4,20,NA,44.6140594482422
NA,70.0404357910156,141.437103271484,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,148.768463134766,NA,42.4823837280273,NA,51.3687553405762,32.6,68.6
46.191822052002,NA,70.7263641357422,NA,105.982383728027,NA,42.8,NA,20.3493537902832,25.4,52,50
45.9,26.5,51.1,47,163,NA,70.5015716552734,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,NA,108.650909423828,262,110,43.3,45.3,41.6,83.8,NA,48.6708679199219,104.507545471191
NA,76.0384063720703,128,178,109,NA,53.772274017334,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,223.334213256836,169,107,NA,77.6351165771484,NA,48.4251251220703,58.9,196
158,52.3,103,200,167,71.8,NA,86.3094787597656,131,NA,70.5820007324219,128
NA,75.0526809692383,127,286,221,131,102,128,NA,69.3450164794922,70,111
NA,74.8889236450195,95.7,210,156,393,NA,115.048858642578,59.3977394104004,NA,169,66.9
74.2,107,332,412,262,NA,100.155128479004,113.398170471191,NA,NA,72.7044296264648,68.8
46.4,NA,168.001586914062,177.160430908203,NA,36.5,51.5,27.7,NA,43.2807273864746,22.6,28.7
34.2,NA,115.350639343262,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,146.084426879883
72.8875427246094,NA,121,170,79.7,NA,45.9372367858887,39.5,22.2,54.1,NA,45.5044860839844
45.8,106,239,333,106,65.8,42.4,82.1,NA,39.7557373046875,81.8,111
55.6,71.4,267,320,NA,237.295028686523,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,37.0923156738281,46.9473648071289,NA,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,145.250244140625
72.8458862304688,109.09204864502,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,54.8507118225098,37.1951065063477,NA,54.1086616516113,NA,72.1
85.3923416137695,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,141.826400756836,150,82.1,90.8,92.8,NA,36.3718528747559,NA,37.3998374938965,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,47.6795539855957
NA,46.1869125366211,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,74.9001693725586,94.3,NA,46.1725616455078,NA,19.91579246521,NA,51.4404067993164,56.1
