41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.7137222290039,101.773933410645,NA,99.5638961791992,NA
186,NA,284.844512939453,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,315.535766601562,NA,153.257080078125,162,50.9,107,159,161
122.668182373047,NA,NA,469.66650390625,164.345932006836,NA,95.9,94.2,74.3,NA,67.0587158203125,NA
182,68,NA,185.998641967773,207,80,122,NA,66.3434143066406,NA,56.6449356079102,183.380874633789
46.3,95.3,140,NA,70.4340286254883,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,109.337692260742,65.4,133,263,NA,53.4471321105957,43.6746978759766,NA,NA,65.835334777832,51.6
NA,91.8233184814453,264,292,282,245,155,NA,60.5897178649902,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,42.7602920532227,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,48.7639694213867,27,NA,23.8211231231689,19.7,37.8
NA,101.634841918945,NA,165.524978637695,130.305999755859,NA,NA,40.8573570251465,76.4,38.7,NA,168.570053100586
32.1,59.3,97.3,74.9,NA,87.280387878418,42.8,20.3,NA,38.9187660217285,NA,54.1572151184082
45.9,NA,154.317749023438,281.767517089844,NA,NA,89.9115295410156,98.6,NA,53.1546630859375,68.6,35.2
30.8,40.4,NA,143.643173217773,52.7,NA,44.4887924194336,30,18.5,55.8,94.6,59.1
41.2,NA,139.166107177734,184.411102294922,138.369674682617,NA,43.694995880127,NA,83.8,35.2,39.5,132
96,79.7,128,NA,81.0665283203125,NA,47.8,27.9,27.2,33.7,28.7,36.8
87.6783752441406,NA,112,127,169,107,53.8,30,52.8,NA,53.7971458435059,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,81.2558441162109,70,111
NA,124.214645385742,95.7,NA,263.473114013672,393,273,69.2,NA,93.6149368286133,169,66.9
74.2,107,332,412,262,NA,87.9991836547852,110.062034606934,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,91.4326705932617,NA,27.0287818908691,22.6,28.7
34.2,NA,169.019653320312,149,76.5,72,160,66.5,145,90.7,NA,103.70076751709
95,NA,193.940093994141,NA,157.989227294922,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,204.358917236328,79.7,33.9,39.9,39.5,NA,37.6569480895996,61.1,43
NA,122.459159851074,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,74.196907043457
55.6,71.4,267,320,278,NA,127.397354125977,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.560432434082,125,121,92.1,NA,45.2814559936523,45.3
102,NA,129.436294555664,NA,164.794586181641,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,107.723129272461,55.1,88.3,NA,50.5181884765625,26.7,43.1,65.7,72.1
110.492820739746,NA,192.681106567383,NA,246.334014892578,NA,246,119,67.5,NA,67.4,203
48.1894226074219,NA,157.46240234375,225.209686279297,NA,66.7617416381836,NA,NA,24.4960899353027,23.6523551940918,22.2322883605957,NA
NA,99.8731002807617,NA,184,NA,79.2131881713867,NA,43.8629570007324,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,85.6452026367188,53.1,27.6,40.9,NA,88.1190490722656,30.5
48.1197738647461,99.3805160522461,NA,77,94.3,67.6,84.7,46.9,NA,28.0367450714111,27,56.1
