41.3,203,131,232,129,NA,77.449951171875,53.7,NA,51.3362426757812,53.8,39.7
31.1,128,218,NA,260.154968261719,108,133,47.7,166,80.1,36.8,NA
186,230,NA,225.28515625,106,112,75.7,NA,55.2100219726562,NA,44.6022720336914,43.8665885925293
31.7,NA,199.963943481445,NA,113.79035949707,238,171,162,50.9,107,159,161
153.758377075195,NA,445,181,297,NA,103.828521728516,94.2,74.3,67.8,NA,66.2903518676758
182,68,NA,162.272369384766,160.675811767578,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,79.1366653442383,211.155075073242,100.054122924805,NA,NA,31.4307613372803,27.3,25.2,19.9,24.3
23.8,NA,217.797698974609,NA,NA,107.740051269531,129,59.8,46.6,54.2,40.3,51.6
NA,81.6241836547852,264,292,282,245,155,47.5,32.5,NA,36.0400695800781,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.7499465942383,31.7230472564697,NA,17.1
39.1,90.9,NA,197.543884277344,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,165.07536315918,NA,71.8659973144531,24.6,19.7,37.8
81.8993988037109,NA,113.632987976074,NA,152,52.2,47.9,47.4,NA,41.0011444091797,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.7385063171387,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,86.9119110107422,NA,53.0566635131836,89.5232772827148,NA,68.6,35.2
NA,26.0737190246582,89.7,NA,103.15682220459,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,91.2479629516602,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,81.0030670166016,128,178,109,114,47.8,27.9,27.2,NA,21.6618671417236,36.8
51.1,102,NA,200.378601074219,169,107,53.8,30,NA,65.4723739624023,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
167.986297607422,NA,127,NA,181.189971923828,131,102,NA,76.725456237793,133,NA,86.1008377075195
NA,73.2606811523438,95.7,NA,181.152191162109,164.585830688477,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
73.7371597290039,NA,288,434,91,NA,55.1401786804199,27.7,32.5,25.6,NA,50.3243713378906
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,84.6459350585938
95,238,NA,165.929763793945,62,71.6,55.3,160,78.4,NA,85.3854217529297,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,96.8960800170898,239,333,106,65.8,42.4,82.1,NA,130.232666015625,81.8,NA
50.0088653564453,NA,267,320,278,155,245,213,93.9,NA,57.0489311218262,58.1499557495117
68.8531951904297,NA,NA,364.038635253906,164,NA,241.715301513672,212.994613647461,NA,40.2,68.6,45.3
NA,99.7715377807617,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,116.692497253418,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,119.732406616211,88.3,73.1,50.2,26.7,NA,35.0792121887207,72.1
NA,76.4684448242188,177,219,190,194,NA,132.895797729492,67.5,52.5,NA,51.0402717590332
108,80.4,NA,196.241470336914,82.1,90.8,92.8,NA,40.6539573669434,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,54.9698600769043
82.4879608154297,NA,117.281921386719,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,149.332672119141,NA,82.9760284423828,84.7,46.9,29.6,29,27,56.1
