41.3,203,131,232,129,102,NA,39.8545036315918,25.5507946014404,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,115.189071655273,NA
186,NA,154.719573974609,NA,155.500732421875,112.960800170898,NA,117.28279876709,NA,36.0784149169922,NA,40.2256813049316
31.7,69.6,139,NA,232.767272949219,238,NA,103.800094604492,NA,58.1025581359863,159,161
140.65283203125,NA,445,181,297,104,NA,72.7347793579102,74.3,67.8,94.4,234
182,NA,221.3056640625,272.177429199219,NA,80,122,85.6,44.2,NA,38.883975982666,45.7
46.3,NA,180.013870239258,153,97,NA,56.7435684204102,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,363.68603515625,NA,92.204833984375,59.8543090820312,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,76.7752380371094,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,140.852691650391,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,171.816421508789,58.9,NA,51.8169631958008,20.3,22.8,25.4,NA,60.0992774963379
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,52.9573783874512,18.5,55.8,94.6,59.1
41.2,29.2,NA,111.401458740234,NA,41.9995880126953,45.3,41.6,NA,40.5515251159668,NA,132
NA,49.913818359375,NA,178,NA,80.3426895141602,NA,45.385368347168,22.1700477600098,24.3135395050049,NA,36.8
69.4895782470703,99.0773544311523,NA,127,NA,104.981315612793,53.8,30,52.8,NA,145.51513671875,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,70.9093856811523
81.2,86.5,127,NA,164.796859741211,131,102,NA,111.37818145752,NA,80.6460647583008,70.5238265991211
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,79.2670669555664,332,412,262,125,97.9,NA,66.0017623901367,NA,47.9701461791992,68.8
NA,85.6979827880859,NA,354.755249023438,91,36.5,51.5,NA,70.5234527587891,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,349.15234375,55.3,160,NA,54.1526679992676,NA,73.0501174926758
74.0018997192383,NA,121,170,79.7,33.9,39.9,NA,43.1904754638672,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,47.8809394836426,51.3,92.8
96.6,81.9,NA,242.306289672852,NA,110.937644958496,125,121,92.1,NA,72.83837890625,45.3
64.186767578125,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,162.952362060547,NA,128.652877807617,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,187.379669189453,114.182220458984,NA,73.1,50.2,26.7,43.1,NA,45.0812950134277
NA,229.998413085938,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,171.297271728516,150,82.1,NA,63.5349540710449,63.193660736084,NA,22.5,NA,22.6965293884277
25.1,23.3,NA,139.392242431641,104,131,NA,49.7006912231445,NA,37.9372024536133,26.5,25.8
NA,126.475135803223,122,211,62.9,118,53.1,NA,27.5620727539062,38.4301452636719,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,23.1276359558105,29,27,56.1
