41.3,NA,133.771438598633,232,129,102,70.5,53.7,47.3,35.9,NA,59.0174942016602
31.1,128,NA,207.040924072266,345,108,NA,71.9494857788086,166,80.1,36.8,91.4
51.053882598877,NA,NA,203.03955078125,106,NA,134.35139465332,NA,29.3953533172607,39.4,36.3,43.6
31.7,NA,198.522903442383,334,198,238,171,162,NA,49.3117370605469,62.4966888427734,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,46.7429656982422,234
182,68,193,287,207,NA,90.6103210449219,85.6,44.2,42,41.9,45.7
NA,112.179176330566,NA,153,NA,85.2025756835938,71.9,56.6,27.3,25.2,NA,30.4323635101318
23.8,NA,220.898284912109,133,NA,113.110206604004,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,296.390991210938,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.1249389648438,136.174224853516,NA,75,56.5,NA,29.8979797363281,19.5,NA,30.4819984436035,17.1
NA,53.6683692932129,NA,NA,132.281204223633,144,NA,28.2059364318848,60.5236396789551,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,22.8467235565186,19.7,37.8
NA,153.486267089844,138,144,NA,116.075119018555,47.9,47.4,76.4,38.7,NA,75.0650634765625
32.1,59.3,NA,164.126846313477,95.1727828979492,NA,46.9900779724121,NA,22.8,25.4,52,50
45.9,26.5,NA,251.080596923828,163,137,120,NA,48.3768196105957,38.8493041992188,NA,35.2
30.8,NA,119.994552612305,132,NA,72.7345199584961,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,119.834022521973,109,114,47.8,27.9,NA,23.0241374969482,NA,37.4324645996094
NA,54.5746994018555,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,90.7798233032227,NA,40.3748779296875,131,87.8,51.6,128
81.2,NA,131.767883300781,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,193.454147338867,262,125,97.9,59.1,48.2,43.4,46.9,68.8
70.2611236572266,NA,288,434,91,36.5,NA,41.8899536132812,32.5,NA,60.4701538085938,28.7
NA,158.503570556641,186,149,76.5,72,160,66.5,145,90.7,100,75.8
63.982479095459,NA,NA,101,62,71.6,NA,43.9352340698242,78.4,95.2,NA,96.6604461669922
35.0896530151367,111.193908691406,136.550735473633,273.593078613281,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.6644058227539,83.0747528076172,NA,333,106,65.8,NA,35.2253227233887,45.1,49.8,81.8,111
NA,62.3224220275879,NA,320,278,155,NA,110.549011230469,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,235.990493774414,121,NA,117.94457244873,67.8142852783203,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,217.222427368164,NA,108.425170898438,93.6,83.8,55.4,33.2,48.7,45.8,141
59.437427520752,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,NA
39.0479774475098,NA,NA,255.792068481445,NA,220.385360717773,NA,71.7108535766602,87.6238098144531,85.1839599609375,NA,103.767608642578
108,NA,148.629989624023,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,57.5363388061523,78.1,184,104,NA,51.3744049072266,21.3,17.2,20.8,26.5,25.8
40.5949172973633,NA,NA,156.941268920898,62.9,118,53.1,27.6,NA,25.0948314666748,42.4,30.5
60.4,79,75.5,NA,120.982513427734,67.6,84.7,NA,37.7328147888184,29,27,56.1
