41.3,203,131,232,NA,60.9195098876953,NA,53.7,47.3,NA,NA,NA
31.1,128,218,138,NA,50.8369026184082,136.928421020508,63.247501373291,NA,78.6247329711914,53.6726341247559,112.297119140625
186,230,166,NA,119.793067932129,NA,64.4224395751953,61.9372978210449,NA,NA,52.1885757446289,43.6
90.1184234619141,NA,139,334,198,238,171,162,50.9,NA,168.335815429688,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,130.852020263672,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,72.284912109375,45.0859069824219,NA,55.2431182861328,NA,NA,22.5787696838379,24.3
23.8,38,65.4,133,NA,69.6317138671875,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,110.601333618164,292,NA,50.4638214111328,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,161.102264404297,118.075805664062,NA,56.5,NA,46.3785972595215,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,133.311889648438,144,41.7,NA,62.7362594604492,26.4948196411133,NA,41.2
37.6,71.5,199,NA,111.062980651855,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.9782600402832,41.0493278503418,NA,NA,40.7690696716309
32.1,59.3,NA,164.144729614258,58.9,NA,46.1450996398926,20.3,NA,54.902042388916,NA,35.4425315856934
45.9,26.5,51.1,NA,99.5400161743164,NA,50.3430023193359,NA,97.6450653076172,44.9366035461426,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,118.996726989746,NA,44.7706451416016
41.2,29.2,131,NA,133.882278442383,43.3,45.3,41.6,83.8,35.2,NA,37.330680847168
96,79.7,128,178,109,114,47.8,27.9,NA,23.3288631439209,28.7,36.8
51.1,102,NA,202.040435791016,169,107,53.8,30,52.8,37.8,58.9,196
NA,88.8634490966797,103,200,167,71.8,NA,47.3817405700684,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,128,121,133,70,111
NA,NA,121.716102600098,210,NA,82.7405319213867,50.5844573974609,65.067497253418,NA,158,169,66.9
55.1485176086426,105.223007202148,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,285.075042724609,91,NA,70.3877716064453,55.3585815429688,NA,30.9780921936035,NA,28.7
34.2,52.7,186,NA,221.349945068359,85.0983963012695,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,58.3167762756348,78.4,95.2,172,56.8
33.1880226135254,NA,121,170,79.7,33.9,NA,44.3254127502441,22.2,54.1,61.1,43
NA,84.8502349853516,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,139.100479125977,320,278,155,245,213,93.9,54.3,NA,106.796646118164
96.6,81.9,300,536,164,NA,59.5487060546875,121,92.1,40.2,68.6,45.3
156.775512695312,NA,185,NA,113.460205078125,86.3,47.8,42.9,112,93.2,NA,63.8092575073242
63.1219215393066,NA,269,309,156,NA,49.9570960998535,55.4,33.2,48.7,45.8,141
73.1,118,NA,165.646789550781,55.1,88.3,73.1,50.2,26.7,43.1,NA,38.4361381530762
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,192.04768371582,NA,68.8866958618164,92.8,60,27.3,NA,35.3211250305176,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,154.859069824219,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,81.2133636474609,117.72900390625,NA,94.3,NA,58.0544319152832,46.9,29.6,29,27,56.1
