NA,70.3514022827148,87.3296813964844,NA,110.447250366211,105.129959106445,NA,NA,35.0355644226074,35.9,53.8,39.7
43.6454811096191,NA,405.418395996094,NA,NA,108,133,47.7,166,80.1,36.8,91.4
186,NA,182.896789550781,223,NA,73.4612426757812,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,214.886779785156,98.5274505615234,NA,NA,63.1574363708496,161
124.184448242188,NA,445,181,297,104,95.9,94.2,NA,91.3834762573242,NA,147.970611572266
182,68,193,287,207,80,122,85.6,44.2,42,NA,130.243850708008
46.8453216552734,NA,NA,172.022171020508,84.3865280151367,NA,71.9,NA,21.3286304473877,26.6113986968994,NA,24.3
NA,52.416389465332,65.4,133,NA,127.298751831055,105.526977539062,NA,46.6,54.2,40.3,51.6
NA,90.2029724121094,264,292,282,245,155,47.5,NA,73.8474426269531,37.4,47.3
86.6262664794922,NA,NA,433.314270019531,75,56.5,NA,52.6458892822266,19.5,NA,26.7586040496826,17.1
39.1,90.9,61.5,270,153,144,NA,30.6763610839844,15.4,NA,44.8432312011719,41.2
NA,96.7420806884766,NA,238.202102661133,132,158,59,27,NA,29.4781856536865,19.7,37.8
28.6,NA,94.3497009277344,248.479858398438,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.2025108337402,25.4,52,50
45.9,NA,113.02116394043,47,163,137,120,98.6,NA,86.3878173828125,68.6,35.2
NA,52.3553771972656,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,65.0835800170898,NA,192.695693969727,NA,72.98828125,NA,132.803695678711,83.8,35.2,NA,52.2499656677246
96,79.7,NA,227.206787109375,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,151.18196105957,200,167,71.8,55.7,NA,67.5806884765625,50.6297950744629,NA,128
81.2,86.5,127,286,221,131,102,NA,76.654426574707,133,NA,109.62427520752
141,93.5,95.7,210,156,393,273,NA,53.865234375,52.2716865539551,NA,66.9
NA,84.2097396850586,NA,NA,236.333419799805,125,97.9,59.1,48.2,NA,45.0348701477051,68.8
71.6348419189453,81.8888626098633,NA,434,91,36.5,NA,71.0041427612305,32.5,25.6,22.6,28.7
91.6824035644531,NA,NA,112.704765319824,76.5,72,NA,63.6970977783203,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,61.8077239990234,56.8
123,58.5,121,170,NA,95.3885955810547,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,234.904830932617,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,61.3682250976562,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,NA
73.1,81.7,269,309,156,NA,121.299438476562,55.4,NA,24.923698425293,41.7914085388184,33.3039932250977
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,76.9042510986328,82.4348754882812,NA
210,142,NA,219,NA,201.432647705078,246,119,67.5,52.5,67.4,203
NA,68.422233581543,154.574920654297,198.447738647461,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,110.924514770508,104,131,NA,38.693229675293,NA,49.4144439697266,26.5,25.8
26.2,40.3,NA,94.5048294067383,62.9,118,53.1,27.6,40.9,NA,40.3982810974121,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,24.3703327178955,49.7990036010742,NA
