41.3,203,NA,125.912773132324,86.6267013549805,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,252.667404174805,138,345,NA,109.891983032227,130.240707397461,NA,80.1,36.8,91.4
87.9064483642578,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,111.100433349609,123.100524902344,NA,238,171,162,50.9,107,159,161
82.4849472045898,NA,445,NA,152.832733154297,104,95.9,NA,89.4051971435547,67.8,94.4,234
182,68,NA,221.183395385742,207,80,122,NA,43.2615852355957,42,41.9,45.7
46.3,95.3,140,NA,82.3932571411133,93.1,71.9,56.6,NA,31.9038772583008,50.2448806762695,NA
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,67.0499420166016,104.141120910645,155.415954589844,NA,245,NA,124.088371276855,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,98.308837890625,56.5,NA,30.7840175628662,26.980936050415,NA,NA,34.9221839904785
39.1,NA,117.790557861328,169.627380371094,NA,144,41.7,30.6,15.4,NA,22.9179725646973,41.2
37.6,71.5,199,331,NA,57.1812019348145,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,104.868911743164,NA,49.5579643249512,47.4,NA,54.0642700195312,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,120.376899719238,64.6295166015625,NA,NA,56.0732460021973,69.9,NA,59.8284454345703
30.8,40.4,NA,87.2104644775391,NA,69.2212448120117,NA,66.8153228759766,46.4323616027832,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,24.9818305969238,35.2,NA,35.2642860412598
96,NA,136.291366577148,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,100.476318359375,112,127,169,107,53.8,30,NA,37.8,58.9,196
158,NA,128.887420654297,200,167,71.8,NA,42.3903388977051,40.3830871582031,44.154426574707,NA,128
81.2,NA,306.652618408203,332.221343994141,NA,131,102,128,121,133,70,111
70.0024795532227,NA,95.7,210,156,NA,244.244888305664,151.412017822266,NA,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,87.927131652832,43.4,46.9,68.8
53.9543418884277,NA,158.305709838867,247.103256225586,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,180.871948242188,144.975036621094,NA,72,160,66.5,NA,95.2632598876953,NA,68.5703659057617
95,NA,342.057769775391,NA,84.2285995483398,71.6,55.3,NA,111.443031311035,95.2,172,NA
123,NA,145.301208496094,170,79.7,NA,50.1573715209961,72.6841278076172,NA,34.0560188293457,NA,51.5065078735352
45.8,106,239,NA,106.285362243652,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,240.064926147461,278,155,245,213,93.9,NA,55.7159309387207,92.8
96.6,81.9,300,536,NA,98.9824447631836,125,121,92.1,40.2,68.6,45.3
51.3470077514648,NA,NA,142.115814208984,86.5,86.3,NA,92.4452743530273,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,87.7692642211914,48.7,45.8,141
NA,93.3012466430664,177,182,55.1,88.3,73.1,50.2,26.7,NA,72.9015045166016,72.1
NA,85.1040802001953,177,219,190,194,NA,110.796806335449,46.1969299316406,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.7364349365234,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.107833862305,158.498229980469,NA,67.6,84.7,46.9,29.6,29,27,56.1
