61.0821990966797,NA,NA,197.462768554688,NA,88.6332473754883,70.5,53.7,NA,45.7083053588867,53.8,39.7
NA,63.2896461486816,NA,138,345,108,133,NA,83.6182098388672,80.1,36.8,91.4
49.0131950378418,NA,184.124298095703,NA,111.148704528809,NA,75.7,103,NA,48.8617973327637,36.3,43.6
31.7,69.6,NA,234.75373840332,198,NA,112.645927429199,58.4686050415039,NA,107,NA,58.0233268737793
NA,128,445,181,297,104,95.9,94.2,NA,45.2670974731445,94.4,234
58.6149597167969,92.4375076293945,NA,131.739868164062,NA,80,122,85.6,44.2,42,41.9,45.7
NA,126.39818572998,140,153,97,93.1,NA,51.401439666748,27.3,25.2,19.9,24.3
23.8,38,NA,235.076232910156,117.793411254883,NA,60.3831405639648,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,161.491165161133,NA,66.0538330078125,47.5,32.5,27.2,37.4,47.3
81.2,NA,118.780059814453,264,NA,86.3219680786133,59.1,40.1,NA,23.6137199401855,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.9811763763428,25.7,41.2
37.6,71.5,199,331,132,158,NA,33.9257965087891,NA,25.4441184997559,NA,81.8921737670898
NA,148.245498657227,138,144,152,NA,52.6840057373047,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.4434280395508,22.8,25.4,52,50
32.281608581543,NA,51.1,47,163,137,NA,67.6554946899414,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,50.5454177856445,132
NA,43.3822593688965,128,178,109,114,NA,35.5751686096191,27.2,33.7,NA,41.0651779174805
51.1,102,NA,182.182357788086,169,107,53.8,30,NA,56.6184997558594,58.9,196
33.4738464355469,NA,103,200,NA,154.942855834961,NA,46.4,131,87.8,51.6,128
NA,91.8114547729492,127,286,NA,262.483062744141,104.274368286133,81.5811080932617,NA,NA,157.566619873047,111
44.2339935302734,NA,95.7,210,156,393,273,69.2,85.7,NA,156.361740112305,66.9
56.2498817443848,NA,332,412,NA,110.927612304688,97.9,59.1,48.2,43.4,46.9,NA
NA,76.9418792724609,288,434,91,36.5,51.5,27.7,32.5,NA,39.9861145019531,90.8340454101562
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,49.7017135620117,108.288543701172
65.903923034668,NA,172,NA,168.48405456543,71.6,NA,57.1632194519043,78.4,95.2,NA,99.727783203125
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
83.7323837280273,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,170.040390014648,213,93.9,54.3,51.3,92.8
69.1972579956055,NA,300,NA,259.426666259766,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,114.207870483398,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,66.1298141479492,NA,29.9813957214355,NA,53.537654876709
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.2727928161621
85.1177978515625,NA,NA,197.720840454102,NA,105.824279785156,246,119,67.5,52.5,67.4,203
NA,65.9574890136719,126,150,82.1,NA,75.4953536987305,60,27.3,22.5,21,34.2
46.8983840942383,NA,NA,174.013565063477,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,46.778923034668,111.91365814209,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,188.867736816406,77,94.3,67.6,NA,97.3523330688477,29.6,29,27,56.1
