94.1338195800781,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,45.3947334289551
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
NA,61.6204948425293,NA,200.175903320312,198,NA,236.922134399414,162,50.9,NA,111.910926818848,48.7535285949707
88.9,NA,175.798919677734,125.294525146484,176.160568237305,NA,76.7272796630859,58.1376533508301,NA,67.8,94.4,234
50.7757377624512,NA,193,NA,207,NA,81.6061782836914,85.6,44.2,42,41.9,45.7
NA,126.618026733398,NA,153,NA,91.6805267333984,71.9,NA,35.580249786377,25.2,19.9,24.3
39.2575721740723,NA,65.4,133,263,175,129,59.8,NA,72.1483001708984,40.3,51.6
35.7914581298828,NA,264,292,282,NA,126.514495849609,54.5021209716797,NA,27.2,37.4,NA
74.582878112793,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,38.491886138916
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,49.0633850097656,51.7684097290039,44.961597442627
37.6,NA,255.543518066406,NA,158.971939086914,158,59,27,34,NA,35.8142776489258,NA
28.6,NA,124.765190124512,144,152,52.2,47.9,47.4,76.4,NA,43.0577125549316,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.182918548584
45.9,26.5,51.1,47,163,137,NA,59.1422233581543,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,32.5254249572754,46.5567321777344,NA
41.2,29.2,NA,166.711318969727,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,39.5052680969238,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,71.4904479980469,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,93.2990417480469
81.2,NA,98.7932434082031,241.440856933594,NA,NA,90.7394866943359,112.532417297363,NA,133,NA,83.4078979492188
117.378257751465,NA,95.7,210,156,393,NA,204.889266967773,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.5634307861328,43.4,46.9,68.8
46.4,118,288,NA,153.227172851562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
157.982238769531,NA,186,149,76.5,NA,68.2803344726562,66.5,145,90.7,100,75.8
95,238,NA,215.023483276367,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,86.642333984375,33.9,39.9,39.5,NA,34.7571220397949,NA,41.9901428222656
NA,65.9387969970703,239,NA,187.519821166992,65.8,42.4,82.1,NA,37.1231384277344,49.6958961486816,44.9999046325684
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,183.992279052734,300,536,164,297,125,NA,42.2194442749023,40.2,68.6,45.3
102,NA,164.321960449219,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,129.994842529297,173.693359375,148.801651000977,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
46.699764251709,NA,NA,NA,124.830039978027,88.3,73.1,NA,59.7038269042969,43.1,65.7,72.1
210,142,177,NA,207.097213745117,194,246,119,67.5,NA,50.262752532959,203
108,80.4,126,150,NA,82.3139114379883,92.8,NA,44.402759552002,34.3825798034668,NA,34.2
25.1,23.3,78.1,184,NA,85.2048263549805,30.2,NA,41.6593971252441,NA,47.5873947143555,25.8
26.2,40.3,122,NA,184.730361938477,118,53.1,27.6,40.9,59.2,NA,48.6403388977051
NA,60.0781135559082,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
