92.3758926391602,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,61.4986343383789
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,243.152053833008,123.330009460449,NA,75.7,103,NA,41.2763633728027,36.3,43.6
31.7,69.6,NA,293.863128662109,198,238,NA,75.436767578125,50.9,107,159,161
88.9,NA,167.140335083008,181,NA,78.5252990722656,NA,83.4284591674805,74.3,NA,59.289665222168,234
182,68,NA,217.004043579102,207,80,122,85.6,44.2,42,NA,46.7019500732422
46.3,95.3,140,NA,100.21800994873,93.1,71.9,NA,23.9593906402588,25.2,19.9,24.3
NA,103.442642211914,NA,201.214981079102,NA,213.894058227539,129,59.8,46.6,NA,73.1172943115234,51.6
81.0777359008789,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,114.221656799316,NA,38.01318359375,15.4,NA,19.9740314483643,41.2
37.6,NA,235.403717041016,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,59.7136764526367,76.4,NA,49.6115646362305,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.6443614959717,50
NA,99.1527786254883,51.1,47,NA,101.913154602051,120,98.6,34.8,69.9,68.6,35.2
41.3252906799316,NA,89.7,132,52.7,98.8,58.2,NA,46.4678497314453,55.8,NA,52.9773826599121
41.3330612182617,NA,NA,147.147399902344,110,43.3,NA,59.6793632507324,83.8,35.2,39.5,132
NA,58.9848365783691,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,108.935539245605,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,59.8095664978027
81.2,86.5,NA,111.021537780762,NA,187.719192504883,106.316177368164,NA,121,133,70,111
141,NA,146.070358276367,NA,206.417739868164,393,273,69.2,85.7,NA,135.993621826172,66.9
NA,NA,261.363128662109,NA,271.292083740234,122.947761535645,NA,59.1,48.2,43.4,NA,53.8103218078613
56.3738250732422,101.515106201172,NA,434,NA,119.484489440918,NA,195.280670166016,NA,38.4993438720703,58.7362747192383,NA
34.2,52.7,NA,165.384979248047,76.5,72,NA,48.4010391235352,145,90.7,100,75.8
174.909362792969,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.9553260803223,NA,60.7935981750488,NA,53.5217514038086,43
45.8,106,239,NA,87.3393783569336,65.8,42.4,82.1,NA,86.0121536254883,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,57.5174865722656,52.0896034240723,NA
96.6,NA,287.998687744141,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,151.486663818359,87.9,NA,60.3970909118652,47.8,NA,128.694519042969,93.2,137,NA
NA,111.568565368652,252.896926879883,NA,85.1016693115234,NA,NA,57.8595542907715,42.3511123657227,42.4763488769531,NA,37.6519508361816
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,60,27.3,NA,23.2475891113281,34.2
84.3290939331055,NA,78.1,184,NA,82.1081771850586,57.9541549682617,30.5342540740967,NA,20.8,26.5,25.8
107.66121673584,NA,122,211,NA,61.8374214172363,NA,53.4490013122559,40.9,NA,56.1082572937012,30.5
82.5285491943359,NA,75.5,NA,75.4542922973633,67.6,84.7,46.9,29.6,29,27,56.1
