151.073379516602,NA,131,NA,79.9365310668945,102,70.5,53.7,47.3,NA,27.8716259002686,39.7
31.1,NA,334.605163574219,138,NA,170.8701171875,133,47.7,166,NA,101.326698303223,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,54.9660453796387,159,161
NA,82.4575271606445,NA,181,NA,125.055442810059,95.9,94.2,74.3,NA,55.6634292602539,234
182,68,193,287,207,80,122,85.6,NA,44.4647254943848,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.9100799560547,65.4,133,263,175,129,NA,25.9354629516602,54.2,NA,59.9966049194336
NA,74.3465957641602,NA,322.326019287109,NA,97.1018295288086,96.9825897216797,NA,32.5,27.2,37.4,47.3
NA,50.7038078308105,NA,170.541778564453,75,56.5,59.1,NA,48.6217002868652,23.4,22,17.1
NA,44.2511672973633,61.5,270,NA,112.978515625,41.7,30.6,15.4,20,NA,31.8908538818359
37.6,71.5,199,NA,217.925491333008,158,59,27,34,NA,31.5557193756104,37.8
NA,45.620044708252,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,71.0526428222656,20.3,22.8,25.4,52,50
85.3721771240234,92.5181884765625,NA,47,163,NA,83.6704864501953,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,NA,71.4085006713867,NA,48.5763244628906,NA,49.9401779174805,43.4522514343262,NA,34.0057182312012
96,79.7,128,NA,82.6341171264648,114,47.8,27.9,NA,31.8819026947021,28.7,36.8
51.1,102,112,127,169,NA,93.3919296264648,57.7812728881836,NA,63.6010627746582,NA,196
NA,135.206161499023,103,200,167,NA,92.8856353759766,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,108.683990478516,NA,94.6430511474609,133,70,111
NA,93.5,95.7,NA,84.6899948120117,NA,83.0417938232422,69.2,85.7,158,169,66.9
44.0466842651367,109.50479888916,NA,412,262,125,97.9,NA,70.2296295166016,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,62.2605895996094,53.8615341186523,29.6402111053467,NA,28.7
34.2,52.7,186,149,76.5,NA,49.2559204101562,36.8012161254883,NA,62.4069480895996,NA,75.8
171.7294921875,NA,NA,250.486465454102,62,NA,85.0832748413086,160,78.4,95.2,172,56.8
38.1980247497559,NA,121,170,79.7,33.9,39.9,NA,45.9089660644531,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,NA,60.1197967529297,49.8,81.8,111
104.200874328613,100.566947937012,NA,320,278,155,245,213,NA,88.0749053955078,51.3,92.8
73.6390686035156,NA,300,536,164,297,NA,85.8946304321289,92.1,40.2,NA,116.205062866211
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
43.4100570678711,NA,217.007446289062,NA,217.665512084961,NA,83.8,55.4,33.2,NA,57.146167755127,141
73.1,NA,162.095901489258,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,212.998291015625,67.5,52.5,67.4,203
108,NA,140.41633605957,185.460418701172,NA,NA,70.4625244140625,60,27.3,22.5,21,34.2
25.1,23.3,NA,232.250366210938,104,131,NA,43.0014724731445,17.2,20.8,26.5,25.8
54.4050178527832,NA,122,211,62.9,NA,65.0835571289062,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
