41.3,203,131,232,129,102,70.5,NA,28.8510513305664,NA,34.6298027038574,48.1861343383789
81.1003952026367,NA,NA,186.951934814453,NA,124.924751281738,133,47.7,166,80.1,36.8,NA
186,230,166,NA,116.717475891113,100.591651916504,NA,103,38.3,NA,141.601287841797,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,68.607177734375,161
95.4376449584961,NA,445,NA,159.027877807617,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,113.405975341797,80,122,85.6,44.2,NA,93.4206848144531,45.7
46.3,NA,115.01823425293,153,97,93.1,71.9,NA,31.1964302062988,25.2,19.9,24.3
23.8,38,65.4,133,NA,147.390090942383,129,59.8,46.6,54.2,NA,112.675750732422
45.5,54.8,NA,305.219848632812,NA,154.996292114258,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,103.175674438477,216.141662597656,NA,NA,33.2084159851074,NA,25.3564910888672,25.9764766693115,NA,41.2
NA,69.5215911865234,199,331,132,158,59,27,NA,23.3960609436035,19.7,37.8
NA,75.851188659668,138,144,152,NA,49.4441261291504,43.3384666442871,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.2614593505859,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,108.47021484375,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.4223861694336,NA,59.4502029418945,59.1
41.2,NA,131.160507202148,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,96.497314453125,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,46.9211654663086,52.8,NA,38.9409866333008,196
158,52.3,103,200,167,NA,63.1744384765625,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,155.467742919922,121,133,70,111
141,93.5,95.7,NA,85.0309524536133,88.1927947998047,NA,69.2,NA,49.7112655639648,169,66.9
NA,98.96923828125,332,412,262,NA,136.272735595703,59.1,48.2,NA,38.2384796142578,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,239.077972412109,76.5,72,160,NA,77.1346054077148,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,103.06128692627,95.2,172,56.8
123,58.5,121,NA,92.2887802124023,33.9,39.9,39.5,22.2,NA,37.7451400756836,43
45.8,NA,192.151031494141,333,NA,126.68384552002,42.4,82.1,45.1,NA,93.417106628418,NA
NA,88.7210845947266,267,320,278,155,NA,56.3948516845703,93.9,NA,41.4225807189941,103.314338684082
96.6,NA,264.503845214844,NA,251.313232421875,NA,125.715240478516,90.6263732910156,NA,40.2,68.6,45.3
102,177,185,NA,154.243316650391,86.3,47.8,42.9,NA,55.3480033874512,50.335506439209,NA
NA,97.1591491699219,269,NA,145.827575683594,93.6,83.8,55.4,NA,56.2086524963379,45.8,141
73.1,118,177,182,55.1,NA,75.5023574829102,50.2,26.7,43.1,65.7,72.1
NA,105.872169494629,113.168907165527,NA,190,NA,97.4334716796875,NA,NA,NA,NA,164.676284790039
108,80.4,126,150,82.1,NA,50.0705947875977,37.3480262756348,25.5254249572754,35.8669967651367,30.48313331604,NA
NA,80.2027969360352,78.1,NA,152.903625488281,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,86.7258071899414,75.5,77,94.3,NA,48.9007148742676,46.9,29.6,NA,38.2181129455566,56.1
