41.3,203,NA,147.442184448242,129,102,NA,58.290283203125,33.5015525817871,NA,53.8,39.7
31.1,NA,190.701965332031,138,345,108,133,47.7,NA,79.4783401489258,36.8,91.4
186,230,166,223,106,112,75.7,NA,47.2127456665039,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.0427627563477,161
88.9,NA,198.235244750977,NA,166.243911743164,NA,60.4867362976074,94.2,74.3,67.8,94.4,234
NA,82.7479019165039,197.917343139648,NA,207,80,122,85.6,44.2,42,41.9,45.7
41.9103317260742,NA,NA,137.00537109375,NA,90.4010620117188,NA,32.5218811035156,27.3,25.2,19.9,24.3
NA,84.8631057739258,NA,175.052963256836,NA,115.561027526855,129,59.8,46.6,54.2,40.3,51.6
42.8206977844238,NA,264,292,NA,123.56298828125,155,47.5,32.5,27.2,37.4,47.3
51.6091690063477,NA,NA,171.640075683594,75,NA,63.1646156311035,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.356590270996,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.1955432891846,24.6,19.7,37.8
28.6,47.1,138,144,NA,96.3454818725586,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,109.544052124023,74.9,58.9,NA,56.499755859375,20.3,22.8,NA,24.8141574859619,50
45.9,26.5,51.1,47,163,137,NA,51.2294692993164,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,56.5015907287598,30,18.5,NA,50.3139457702637,48.3556480407715
41.2,29.2,131,NA,162.995101928711,NA,92.0885162353516,41.6,NA,88.1351318359375,74.1591567993164,NA
NA,79.4191284179688,128,178,109,114,NA,41.4364547729492,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,108.034378051758,NA,76.8988418579102,52.8,37.8,58.9,196
158,52.3,NA,128.248336791992,NA,80.1968688964844,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,308.462890625,156,393,273,NA,116.297637939453,158,169,66.9
74.2,107,NA,258.533782958984,262,125,NA,72.1487655639648,48.2,43.4,NA,60.6585235595703
46.4,118,NA,233.98063659668,NA,79.4377136230469,51.5,27.7,32.5,25.6,NA,52.8577079772949
34.2,52.7,186,149,NA,233.15901184082,NA,56.0490264892578,145,90.7,100,75.8
78.0747756958008,NA,172,101,62,71.6,NA,52.3854370117188,78.4,NA,95.9958724975586,56.8
123,58.5,NA,176.67529296875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,239.71403503418,NA,94.1150283813477,42.4,82.1,45.1,NA,62.799690246582,111
NA,81.8213043212891,234.147384643555,NA,278,155,245,213,NA,103.097923278809,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,43.49951171875,40.2,68.6,45.3
NA,95.1981201171875,NA,178.463150024414,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,308.190979003906,156,93.6,83.8,55.4,NA,42.4067153930664,NA,47.5936622619629
73.1,118,NA,133.945495605469,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,NA,49.5368461608887,52.5,NA,51.8257217407227
44.6176300048828,75.4138946533203,184.863525390625,NA,82.1,NA,62.4861907958984,34.772216796875,NA,22.5,21,34.2
NA,80.8146438598633,NA,196.865921020508,NA,119.733795166016,54.1365623474121,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,44.2003860473633,34.5379867553711,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.6271095275879,46.9,29.6,29,27,56.1
