87.2055511474609,NA,131,232,NA,70.744514465332,55.0528450012207,NA,47.3,35.9,53.8,39.7
31.1,128,NA,222.603820800781,345,108,133,NA,35.7791175842285,80.1,36.8,91.4
NA,75.9888916015625,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,159.617111206055,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,68.7549438476562
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.3482055664062,42.2385215759277
43.3672981262207,NA,NA,275.959930419922,NA,116.018814086914,NA,48.825023651123,35.5920829772949,NA,NA,44.7665672302246
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,157.960418701172,NA,102.292510986328,41.7,NA,37.1583099365234,20,25.7,41.2
37.6,71.5,199,331,132,NA,157.228530883789,27,34,24.6,NA,87.2703857421875
123.850280761719,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.5969886779785
45.9,26.5,51.1,NA,NA,NA,120,98.6,34.8,NA,84.884651184082,35.2
30.8,NA,85.6970748901367,181.648956298828,95.9329528808594,57.1346321105957,34.8454627990723,NA,18.5,55.8,94.6,NA
98.777946472168,NA,131,NA,151.686584472656,43.3,45.3,41.6,83.8,35.2,NA,62.5274887084961
96,79.7,NA,157.575408935547,109,114,47.8,27.9,NA,30.3047637939453,25.1167869567871,61.7469253540039
97.9381942749023,NA,112,127,NA,107.517776489258,53.8,NA,61.7189636230469,NA,36.4200172424316,NA
NA,78.2067565917969,103,200,167,71.8,55.7,46.4,131,NA,85.5720138549805,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,87.5570297241211,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,283.764678955078,412,262,NA,121.977661132812,NA,52.0771293640137,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.5094795227051,NA,98.452751159668
NA,55.2376823425293,100.961753845215,NA,NA,157.331619262695,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
70.1924591064453,NA,121,NA,99.2423477172852,NA,57.7933464050293,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,30.8384971618652,NA,44.1031913757324,111
NA,94.7968444824219,267,NA,201.497924804688,155,245,213,93.9,54.3,51.3,92.8
NA,68.1976928710938,300,536,164,NA,242.741577148438,121,92.1,NA,39.932014465332,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,154.187622070312,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,176.043365478516,55.1,88.3,73.1,50.2,26.7,NA,41.2310104370117,72.1
210,142,177,NA,163.944030761719,NA,NA,92.7675476074219,67.5,NA,44.8728485107422,NA
NA,92.3579788208008,131.047119140625,NA,112.369270324707,113.503761291504,68.4736557006836,NA,27.3,NA,NA,101.473426818848
NA,75.3467254638672,78.1,184,NA,131,30.2,NA,24.0147590637207,28.5785140991211,48.8459167480469,67.5809326171875
63.4975891113281,NA,122,211,62.9,118,53.1,27.6,NA,45.9595794677734,51.7068557739258,NA
NA,59.7827110290527,127.323654174805,NA,94.3,67.6,84.7,NA,21.5124111175537,29,27,56.1
