41.3,NA,176.530822753906,NA,96.2630004882812,102,70.5,53.7,47.3,35.9,NA,44.279167175293
31.1,128,NA,269.112762451172,NA,240.070526123047,133,47.7,166,NA,83.8435821533203,91.4
NA,82.2158508300781,166,NA,103.069519042969,NA,61.0281448364258,38.740837097168,NA,46.3552513122559,NA,43.6
31.7,69.6,139,334,198,238,171,162,NA,93.6705627441406,159,161
88.9,128,445,181,NA,105.122367858887,NA,114.380958557129,74.3,NA,68.7438201904297,234
NA,92.8704986572266,97.4299087524414,NA,NA,130.174179077148,NA,52.4119987487793,44.2,NA,40.2527046203613,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.0446014404297,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,78.9224624633789,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,47.7767105102539,32.6,68.6
32.1,59.3,97.3,74.9,NA,105.805534362793,50.6515960693359,NA,22.8,25.4,52,50
45.9,26.5,NA,281.281127929688,163,137,120,98.6,34.8,NA,41.1516799926758,35.2
NA,119.854606628418,158.889694213867,NA,52.7,NA,47.6889457702637,30,18.5,55.8,94.6,59.1
34.1959190368652,NA,131,262,110,43.3,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,66.2933197021484,52.7899971008301,38.3570098876953,NA,33.7,NA,NA
51.1,NA,186.026214599609,127,169,107,53.8,30,NA,50.4132232666016,44.7499694824219,149.193435668945
158,NA,182.465515136719,NA,76.250358581543,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,236.276473999023,286,221,131,NA,55.4619369506836,121,133,70,111
173.444747924805,NA,NA,286.352233886719,156,393,273,69.2,85.7,158,169,66.9
68.3320693969727,NA,161.844085693359,NA,262,125,97.9,59.1,NA,55.213493347168,46.9,68.8
46.4,118,NA,242.115280151367,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,67.7605056762695,186,149,NA,242.807037353516,160,66.5,145,90.7,100,75.8
NA,175.925796508789,172,101,62,71.6,NA,44.8267631530762,78.4,95.2,NA,93.3387069702148
31.818395614624,NA,136.082855224609,NA,NA,64.1852264404297,39.9,NA,51.5366439819336,54.1,NA,149.21501159668
45.8,106,239,333,106,65.8,NA,34.6268463134766,45.1,NA,42.2838973999023,111
55.6,71.4,NA,308.282562255859,175.550155639648,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,281.419708251953,164,297,125,121,NA,75.3539047241211,NA,127.704544067383
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,70.5749893188477,93.6,83.8,55.4,NA,26.4590167999268,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,33.7571640014648,NA,63.4089469909668,72.1
210,142,177,219,NA,328.678039550781,NA,131.760360717773,73.8445358276367,NA,NA,135.971969604492
108,80.4,126,150,NA,97.4158477783203,92.8,60,27.3,NA,24.5211620330811,36.8337745666504
25.1,NA,89.7651748657227,184,104,NA,51.6863021850586,21.3,17.2,20.8,26.5,NA
26.2,NA,105.464775085449,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,147.162094116211,94.3,NA,47.6058616638184,NA,28.570463180542,23.3561382293701,NA,56.1
