87.8077239990234,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,48.4853210449219,218,NA,110.349052429199,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,145.800170898438,98.3426513671875,NA,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,83.0800094604492,NA,84.279296875,85.6,NA,43.1796112060547,41.9,45.7
46.3,95.3,140,153,97,NA,65.0016098022461,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,154.862823486328,NA,54.0004768371582,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,51.157413482666,37.4,47.3
81.2,71.6,NA,226.050216674805,101.709861755371,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.4577293395996,25.7,41.2
37.6,71.5,199,331,NA,70.5749588012695,51.9846458435059,NA,34,24.6,19.7,37.8
50.7534942626953,NA,138,144,NA,83.6774978637695,69.6203536987305,53.5749130249023,NA,38.7,NA,191.987762451172
32.1,59.3,97.3,NA,126.394500732422,82.6,NA,20.3,22.8,25.4,52,50
100.24186706543,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,159.685516357422,132,NA,110.602165222168,58.7891006469727,NA,18.5,55.8,NA,102.529891967773
NA,115.891593933105,131,262,110,NA,45.0860939025879,41.6,83.8,NA,51.6966285705566,132
29.8378105163574,NA,106.592674255371,NA,131.618911743164,NA,47.8,NA,23.2205677032471,33.7,NA,45.9761238098145
51.1,102,NA,143.886749267578,NA,97.3456649780273,53.8,NA,78.9554443359375,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,88.3869171142578,51.6,128
81.2,86.5,NA,407.448394775391,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,NA,244.955413818359,69.2,NA,65.9197235107422,NA,108.670318603516
169.82177734375,109.609580993652,NA,335.917297363281,NA,125,NA,106.95149230957,48.2,43.4,46.9,68.8
46.4,118,288,NA,176.621871948242,36.5,51.5,NA,46.5695571899414,25.6,22.6,28.7
NA,92.7327575683594,186,149,76.5,72,160,66.5,145,NA,39.4377517700195,75.8
95,238,NA,400.038238525391,62,71.6,55.3,NA,81.0366287231445,NA,NA,NA
123,58.5,121,170,79.7,NA,51.7623481750488,NA,27.7355251312256,29.1834735870361,30.0556087493896,49.4129524230957
45.8,106,239,NA,111.861152648926,65.8,42.4,82.1,NA,91.093376159668,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.501930236816,300,536,NA,115.440872192383,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,41.9418067932129,47.8,42.9,NA,63.444522857666,137,123
73.1,NA,250.375259399414,NA,118.576263427734,93.6,83.8,55.4,33.2,48.7,NA,45.8231201171875
73.1,NA,139.575134277344,182,NA,82.8399124145508,73.1,50.2,NA,35.3772850036621,41.320987701416,NA
NA,176.072540283203,NA,215.273803710938,190,194,246,119,67.5,NA,55.3709602355957,203
NA,146.202911376953,126,150,82.1,NA,67.1916885375977,60,27.3,22.5,21,34.2
NA,67.361457824707,NA,158.673767089844,232.262023925781,NA,53.276237487793,44.0616188049316,NA,NA,26.9555149078369,25.8
26.2,40.3,122,211,62.9,118,NA,27.6,40.9,59.2,42.4,30.5
60.4,NA,116.166221618652,77,94.3,NA,52.6014518737793,46.9,29.6,29,27,56.1
