41.3,203,131,232,129,102,70.5,53.7,NA,40.0489730834961,53.8,39.7
70.691764831543,NA,218,138,NA,253.462066650391,134.749572753906,NA,73.7430953979492,NA,36.8,91.4
186,230,166,223,NA,60.8735656738281,75.7,103,NA,45.2448921203613,36.3,43.6
31.7,69.6,139,334,NA,130.580001831055,171,162,50.9,107,159,161
160.305999755859,NA,203.596893310547,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,71.2281112670898,167.584136962891,NA,134.588562011719,NA,122,85.6,44.2,42,NA,50.4405479431152
46.3,NA,166.652603149414,153,97,93.1,NA,28.739673614502,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,64.7541427612305,46.6,54.2,NA,124.337272644043
45.5,54.8,264,292,NA,253.494750976562,155,NA,43.6939163208008,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,22.0180530548096,23.4,NA,49.8765602111816
NA,48.536506652832,NA,NA,118.587631225586,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,154.580993652344,158,NA,28.1193046569824,34,24.6,19.7,37.8
NA,103.814178466797,NA,183.389221191406,NA,133.43229675293,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,172.098739624023,74.9,58.9,NA,66.1540832519531,20.3,NA,48.8140029907227,52,50
45.9,26.5,51.1,NA,75.1847839355469,96.0521392822266,NA,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,NA,72.6176071166992,30,18.5,55.8,94.6,59.1
81.5252838134766,91.7553939819336,NA,188.113708496094,NA,43.3,45.3,41.6,83.8,NA,41.4923477172852,132
96,NA,165.032318115234,178,109,114,47.8,NA,23.0945129394531,33.7,28.7,36.8
51.1,102,NA,228.644805908203,169,107,53.8,30,52.8,NA,39.6580657958984,196
158,NA,89.6923217773438,200,167,71.8,55.7,46.4,131,87.8,51.6,128
63.5674591064453,NA,127,286,221,131,102,NA,81.8762054443359,133,NA,92.9506378173828
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,112.747871398926,59.1,48.2,NA,58.0929145812988,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,32.6018867492676,28.7
34.2,52.7,NA,156.529586791992,76.5,72,160,NA,96.7943344116211,NA,65.1399917602539,75.8
161.714401245117,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.517501831055
123,NA,154.824661254883,170.724151611328,NA,99.3517150878906,NA,39.5,22.2,54.1,NA,41.5522155761719
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.4755210876465,47.7455596923828,55.0416488647461
94.0492935180664,NA,267,320,NA,256.695709228516,245,213,93.9,54.3,51.3,NA
96.6,NA,310.73681640625,536,164,297,125,121,92.1,40.2,68.6,45.3
129.975250244141,NA,185,87.9,86.5,86.3,47.8,42.9,NA,72.474853515625,137,123
74.4887619018555,NA,269,309,156,NA,100.358741760254,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,59.2209815979004,51.6440277099609,NA,26.7,43.1,65.7,72.1
210,142,NA,237.127914428711,190,NA,53.5226058959961,47.4389343261719,NA,52.5,67.4,203
108,NA,151.333541870117,150,82.1,90.8,92.8,60,NA,33.2345848083496,21,34.2
25.1,23.3,78.1,NA,145.738082885742,131,30.2,NA,20.4781646728516,20.8,26.5,25.8
35.6988410949707,NA,122,NA,116.652687072754,89.3766021728516,NA,NA,21.9856739044189,59.2,42.4,30.5
60.4,NA,177.723495483398,77,94.3,NA,53.0747299194336,46.9,29.6,29,27,56.1
