41.3,203,131,NA,158.412857055664,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,96.593376159668,166,80.1,36.8,91.4
186,230,166,223,NA,77.3113861083984,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
NA,116.506477355957,445,181,297,104,95.9,NA,46.210807800293,NA,51.5502738952637,102.029983520508
182,NA,95.2799377441406,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,137.758697509766,153,97,NA,59.2082405090332,NA,37.5404434204102,25.2,19.9,24.3
23.8,NA,101.74488067627,NA,191.004180908203,175,NA,60.4689674377441,NA,38.790828704834,40.3,51.6
45.5,54.8,264,292,NA,141.673522949219,155,NA,55.0238227844238,27.2,37.4,47.3
81.2,71.6,NA,110.697174072266,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,101.316513061523,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,132.117752075195,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,130.64762878418,47.9,47.4,76.4,38.7,NA,56.1513824462891
32.1,NA,88.0254745483398,74.9,58.9,NA,55.4686813354492,35.8070755004883,NA,NA,48.2130355834961,53.2056732177734
29.0007038116455,NA,NA,256.859741210938,163,137,NA,58.4309120178223,46.9123725891113,NA,68.6,NA
30.8,40.4,89.7,132,52.7,NA,47.9548416137695,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,108.548812866211,NA,150.727600097656,114,NA,31.0181674957275,27.2,33.7,28.7,36.8
51.1,NA,111.516189575195,127,169,107,53.8,30,52.8,37.8,NA,41.2961540222168
158,52.3,103,200,167,NA,87.6264877319336,46.4,131,87.8,NA,52.3211708068848
81.2,86.5,127,NA,192.643707275391,131,NA,128,121,133,NA,59.1637115478516
62.8973007202148,NA,95.7,210,NA,99.5306396484375,79.8865814208984,119.481513977051,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
124.879592895508,NA,288,NA,142.113006591797,NA,51.5,NA,63.264591217041,25.6,22.6,NA
34.2,NA,116.196655273438,199.96061706543,171.146347045898,183.126403808594,NA,66.5,145,NA,54.8770904541016,44.128833770752
95,238,172,101,NA,71.6,55.3,NA,81.446891784668,95.2,172,56.8
123,NA,116.190963745117,170,NA,66.024055480957,56.6550178527832,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,93.5172958374023,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,49.5544738769531,66.0740966796875,NA,92.8
68.1987686157227,NA,300,NA,259.718780517578,297,NA,59.5968627929688,92.1,NA,56.2877197265625,45.3
102,177,185,NA,79.3967208862305,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.5868072509766,123.368713378906,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
53.8012847900391,NA,177,219,190,194,246,NA,43.0446014404297,62.8041763305664,NA,203
NA,84.6238021850586,NA,197.905059814453,186.196594238281,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,92.4879455566406,131,30.2,21.3,NA,31.8762168884277,NA,60.6623649597168
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,46.5684509277344,42.4,30.5
60.4,79,75.5,77,94.3,NA,106.37922668457,56.363826751709,NA,29,27,56.1
