41.3,203,131,232,129,102,NA,46.4703826904297,47.3,NA,50.5740737915039,64.4761199951172
31.1,128,NA,390.857696533203,209.841339111328,NA,104.027038574219,NA,166,NA,87.456672668457,NA
186,230,166,223,106,112,75.7,103,38.3,NA,68.454216003418,43.6
59.1777381896973,NA,NA,131.784866333008,NA,97.7315216064453,NA,162,50.9,107,159,161
79.8550643920898,84.1159820556641,131.499038696289,147.02815246582,NA,NA,141.350814819336,94.2,74.3,67.8,94.4,234
NA,NA,NA,198.317504882812,207,80,122,85.6,NA,48.3357849121094,41.9,45.7
NA,NA,104.626098632812,153,97,NA,83.5433578491211,NA,30.6190013885498,25.2,19.9,24.3
44.5656433105469,43.0523109436035,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,47.9319915771484,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.0151634216309,19.5,NA,27.9841003417969,17.1
39.1,90.9,61.5,270,153,144,NA,35.5962028503418,15.4,20,25.7,41.2
NA,90.267333984375,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,246.764572143555,152,52.2,47.9,NA,33.2549705505371,38.7,NA,107.767082214355
32.1,59.3,97.3,74.9,NA,114.433952331543,42.8,20.3,NA,45.2822952270508,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,65.6521606445312
NA,NA,89.7,132,NA,82.620964050293,58.2,30,18.5,55.8,94.6,59.1
40.5843925476074,104.277519226074,111.411636352539,NA,110,43.3,45.3,NA,25.95458984375,35.2,39.5,132
96,79.7,128,178,NA,74.1176528930664,47.8,27.9,NA,22.6245975494385,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,35.2093963623047,37.8,58.9,196
28.9444618225098,NA,103,200,NA,88.1354293823242,55.7,46.4,131,87.8,NA,48.0947418212891
NA,84.7690811157227,250.536117553711,NA,221,131,102,128,121,133,70,111
118.593879699707,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,88.7424621582031
34.2,52.7,186,NA,200.964065551758,72,160,66.5,145,90.7,100,75.8
NA,88.3823089599609,172,NA,169.446212768555,126.617332458496,NA,160,NA,68.1923446655273,65.937744140625,NA
123,58.5,121,170,NA,106.100120544434,39.9,39.5,22.2,54.1,61.1,43
NA,104.784370422363,239,333,106,65.8,42.4,NA,36.1556243896484,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,NA,60.2702903747559,51.3,92.8
173.488647460938,NA,NA,316.138580322266,230.957794189453,118.83740234375,NA,121,NA,40.2,68.6,45.3
102,NA,122.263275146484,87.9,NA,88.0793380737305,74.5907897949219,NA,39.4937896728516,39.2435913085938,NA,NA
73.1,81.7,269,309,156,NA,87.8220520019531,55.4,33.2,NA,34.0208969116211,71.86083984375
61.3030662536621,NA,123.889907836914,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,196.697128295898,120.366691589355,94.8321914672852,NA,60,27.3,22.5,21,34.2
99.0344619750977,NA,78.1,NA,83.6042785644531,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,94.8415679931641,122,211,62.9,NA,52.7574005126953,66.7935943603516,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
