NA,39.6923141479492,NA,232,129,NA,54.6221885681152,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,49.7523002624512,59.0760459899902,NA,91.4
NA,60.4120712280273,113.702117919922,NA,151.492630004883,NA,75.7,NA,48.9108772277832,NA,61.3455543518066,43.6
31.7,69.6,139,334,198,NA,212.846069335938,162,50.9,107,NA,57.9420471191406
88.9,128,445,NA,148.481552124023,95.1241149902344,NA,94.2,74.3,NA,67.7565078735352,234
182,68,193,287,NA,211.166732788086,154.729766845703,48.0600891113281,NA,42,41.9,45.7
46.3,NA,120.885414123535,153,97,NA,71.5094299316406,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,54.3820343017578,54.2,40.3,51.6
170.127807617188,NA,184.20491027832,NA,173.894393920898,NA,155,47.5,32.5,NA,49.0591278076172,47.3
81.2,71.6,153,264,75,NA,61.3560218811035,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8907680511475,15.4,20,NA,24.5274963378906
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,64.3998794555664,53.9875106811523,42.2567977905273
116.892913818359,NA,97.3,74.9,58.9,82.6,NA,33.4543876647949,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.6680717468262,NA,68.9109878540039,94.6,59.1
41.2,NA,146.491516113281,262,110,43.3,45.3,41.6,83.8,35.2,NA,35.5519180297852
96,79.7,NA,285.103607177734,109,114,47.8,27.9,27.2,NA,26.2925624847412,43.7933349609375
51.1,102,NA,259.138793945312,169,107,53.8,30,52.8,37.8,NA,56.6304397583008
158,52.3,103,NA,138.324172973633,71.8,55.7,NA,60.0830764770508,87.8,NA,50.7079925537109
81.2,86.5,127,NA,177.06965637207,NA,244.745697021484,NA,107.242713928223,NA,168.998916625977,111
141,93.5,95.7,210,NA,103.659553527832,71.8258438110352,NA,88.5938110351562,NA,169,66.9
NA,104.85676574707,NA,412,262,NA,145.586868286133,59.1,48.2,43.4,46.9,68.8
45.6460151672363,NA,288,434,NA,93.2644729614258,NA,33.470874786377,32.5,25.6,NA,63.3566131591797
117.818336486816,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,69.36376953125,172,101,62,71.6,NA,50.8271102905273,99.2964019775391,NA,172,56.8
123,NA,128.411148071289,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,104.689834594727
55.6,NA,117.727081298828,285.848937988281,NA,155,245,NA,120.964569091797,54.3,NA,55.4413452148438
96.6,NA,253.827865600586,536,164,NA,109.636009216309,121,92.1,40.2,NA,90.3565368652344
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,49.2341766357422,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,79.0387878417969,58.9078941345215,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,103.415046691895,52.5,NA,84.3496932983398
108,80.4,126,150,NA,90.8,92.8,NA,29.3703479766846,22.5,21,34.2
25.1,23.3,NA,192.687377929688,106.32088470459,129.699981689453,NA,21.3,17.2,20.8,26.5,25.8
NA,32.3479080200195,122,211,62.9,118,NA,31.6034030914307,40.9,59.2,42.4,30.5
60.4,79,NA,255.123229980469,94.3,NA,41.5907974243164,NA,23.4593563079834,29,27,56.1
