NA,29.6592140197754,97.6020660400391,NA,129,102,70.5,53.7,NA,36.3984107971191,53.8,39.7
NA,50.4920425415039,324.796752929688,NA,345,108,NA,126.097152709961,166,NA,49.9839553833008,91.4
NA,105.88224029541,166,223,106,NA,76.0889434814453,56.7074890136719,NA,39.4,NA,30.6990013122559
31.7,69.6,139,334,198,NA,242.66926574707,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,NA,59.0078735351562,234
55.1264457702637,103.635025024414,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
72.3882293701172,NA,140,153,NA,71.1713104248047,71.9,56.6,NA,27.7654476165771,26.8697547912598,NA
23.8,38,NA,277.57080078125,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,314.219909667969,206.589111328125,NA,125.255111694336,NA,32.5,27.2,37.4,47.3
NA,95.4320602416992,153,264,75,56.5,59.1,40.1,NA,34.0754051208496,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.6182327270508,25.7,41.2
37.6,NA,254.019165039062,331,132,NA,121.964218139648,50.4107780456543,NA,24.6,19.7,37.8
28.6,NA,106.166046142578,NA,65.9621505737305,52.2,47.9,47.4,NA,49.9618797302246,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,NA,152.389953613281,120,98.6,NA,31.3327159881592,68.6,35.2
87.4271392822266,97.7128524780273,NA,132,52.7,98.8,58.2,30,NA,118.294830322266,94.6,59.1
41.2,NA,100.920936584473,262,110,NA,57.7908172607422,41.6,83.8,35.2,39.5,132
NA,118.586631774902,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
29.5221118927002,NA,141.150848388672,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,155.730194091797,263.367980957031,438.599060058594,NA,131,102,128,121,133,70,111
141,93.5,NA,NA,189.068954467773,393,273,NA,57.3049583435059,158,169,66.9
74.2,107,332,412,262,NA,104.194114685059,106.571243286133,NA,43.4,46.9,68.8
NA,118,288,434,91,36.5,NA,127.676322937012,32.5,25.6,22.6,28.7
99.3501739501953,155.733978271484,NA,149,76.5,72,160,66.5,NA,131.03190612793,100,75.8
NA,147.679901123047,172,101,62,71.6,55.3,160,NA,125.739349365234,172,56.8
NA,152.168060302734,121,170,79.7,33.9,39.9,NA,106.469451904297,54.1,NA,103.564842224121
45.8,106,239,333,106,NA,63.223217010498,NA,120.835327148438,49.8,81.8,111
NA,155.534332275391,NA,299.257476806641,278,155,245,NA,144.999771118164,81.8891220092773,NA,92.8
NA,142.397201538086,259.704040527344,NA,164,297,125,121,92.1,40.2,68.6,45.3
130.385665893555,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,255.48957824707,309,NA,125.817649841309,76.4089813232422,NA,33.2,48.7,NA,26.3041076660156
73.1,118,177,182,55.1,88.3,NA,54.6826133728027,63.1522178649902,NA,65.7,72.1
210,142,177,219,190,194,246,NA,87.6462478637695,NA,68.9462966918945,203
NA,104.288047790527,149.587738037109,NA,82.1,90.8,92.8,60,NA,36.2769775390625,21,34.2
25.1,23.3,78.1,184,NA,90.4383697509766,60.717830657959,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,142.908630371094,NA,49.2182197570801,27.6,40.9,NA,37.3940277099609,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
