41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,138.763702392578,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,238.031356811523,106,112,75.7,103,38.3,NA,43.9385795593262,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,113.195014953613,NA,441.365692138672,NA,112.448936462402,124.060218811035,NA,74.3,67.8,94.4,234
182,NA,126.925064086914,287,207,80,122,85.6,44.2,NA,59.1101455688477,45.7
46.3,95.3,140,153,97,93.1,NA,50.9763069152832,27.3,25.2,19.9,24.3
23.8,38,NA,235.8232421875,NA,115.015319824219,111.058258056641,NA,46.6,54.2,40.3,51.6
45.5,54.8,NA,408.448669433594,282,245,NA,86.6555404663086,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,21.7559719085693,17.1
39.1,90.9,61.5,NA,93.7270965576172,83.0606842041016,NA,37.1075477600098,NA,30.0232944488525,NA,41.2
NA,121.635276794434,226.850616455078,NA,97.1153259277344,NA,59,27,34,24.6,19.7,37.8
NA,34.2976417541504,82.9405899047852,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,41.5073928833008,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,148.775970458984,51.1,47,163,137,120,NA,129.67024230957,69.9,68.6,35.2
33.250789642334,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,69.2237930297852,35.2,39.5,132
96,79.7,128,NA,94.0433807373047,114,47.8,27.9,27.2,NA,23.5983047485352,36.8
NA,65.0370025634766,112,127,169,107,53.8,30,52.8,37.8,NA,132.057586669922
158,52.3,103,200,167,NA,70.6039276123047,46.4,131,87.8,NA,135.367446899414
81.2,NA,136.162933349609,286,221,131,102,NA,40.6911468505859,45.6626930236816,NA,61.9746398925781
141,93.5,NA,262.62548828125,156,NA,207.706115722656,NA,83.7354736328125,158,NA,NA
49.4826393127441,NA,332,412,262,125,97.9,59.1,NA,40.1309623718262,46.0473670959473,64.1029281616211
46.4,118,288,434,NA,134.185745239258,51.5,27.7,32.5,25.6,22.6,NA
NA,70.7449493408203,68.1080093383789,NA,NA,137.84098815918,160,66.5,145,90.7,NA,47.7835350036621
95,NA,163.119064331055,183.299957275391,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.9953269958496,64.2326507568359,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,36.5187225341797,31.8272857666016,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,76.9245147705078,92.8
56.1491432189941,NA,300,536,164,297,125,NA,46.7317581176758,40.2,68.6,45.3
51.2186470031738,NA,185,87.9,86.5,86.3,NA,61.8375778198242,112,NA,126.711875915527,123
NA,88.8181228637695,138.808532714844,NA,156,93.6,83.8,55.4,33.2,NA,84.262825012207,141
84.9110565185547,177.243591308594,NA,206.411056518555,152.527587890625,NA,102.968200683594,NA,26.7,43.1,65.7,72.1
NA,228.198486328125,177,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,94.9878540039062,NA,57.3003463745117,60,27.3,22.5,21,34.2
NA,137.708892822266,78.1,184,NA,87.3678741455078,30.2,21.3,17.2,20.8,NA,NA
26.2,NA,86.1968383789062,211,62.9,118,53.1,27.6,NA,37.3559455871582,28.4516258239746,52.5049781799316
60.4,NA,131.224182128906,77,94.3,NA,39.2298622131348,46.9,29.6,29,27,56.1
